date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,0.0,0.0,80.0
2025-07-28 00:30:00,0.0,0.0,0.0,73.78
2025-07-28 01:00:00,0.0,0.0,0.0,68.92
2025-07-28 01:30:00,0.0,0.0,0.0,63.98
2025-07-28 02:00:00,0.0,0.0,0.0,83.94
2025-07-28 02:30:00,0.0,0.0,0.0,73.99
2025-07-28 03:00:00,0.0,0.0,0.0,68.91
2025-07-28 03:30:00,0.0,0.0,0.0,73.41
2025-07-28 04:00:00,0.0,0.0,0.0,61.29
2025-07-28 04:30:00,0.0,0.0,0.0,67.95
2025-07-28 05:00:00,0.0,0.0,0.0,65.91
2025-07-28 05:30:00,0.0,0.0,0.0,62.52
2025-07-28 06:00:00,0.0,0.0,0.0,61.86
2025-07-28 06:30:00,0.0,0.0,0.0,63.12
2025-07-28 07:00:00,0.0,0.0,0.0,69.13
2025-07-28 07:30:00,0.0,0.0,0.0,65.18
2025-07-28 08:00:00,0.0,0.0,0.0,62.21
2025-07-28 08:30:00,0.0,0.0,0.0,64.01
2025-07-28 09:00:00,0.0,0.0,0.0,73.42
2025-07-28 09:30:00,0.0,0.0,0.0,81.35
2025-07-28 10:00:00,0.0,0.0,0.0,60.99
2025-07-28 10:30:00,0.0,0.0,0.0,63.86
2025-07-28 11:00:00,0.0,0.0,0.0,78.06
2025-07-28 11:30:00,0.0,0.0,0.0,93.17
2025-07-28 12:00:00,0.0,0.0,0.0,65.0
2025-07-28 12:30:00,0.0,0.0,0.0,69.48
2025-07-28 13:00:00,0.0,0.0,0.0,89.02
2025-07-28 13:30:00,0.0,0.0,0.0,104.5
2025-07-28 14:00:00,0.0,0.0,0.0,70.72
2025-07-28 14:30:00,0.0,0.0,0.0,80.43
2025-07-28 15:00:00,0.0,0.0,0.0,97.0
2025-07-28 15:30:00,0.0,0.0,0.0,112.01
2025-07-28 16:00:00,0.0,0.0,0.0,93.75
2025-07-28 16:30:00,0.0,0.0,0.0,99.03
2025-07-28 17:00:00,0.0,0.0,0.0,104.39
2025-07-28 17:30:00,0.0,0.0,0.0,102.67
2025-07-28 18:00:00,0.0,0.0,0.0,112.62
2025-07-28 18:30:00,0.0,0.0,0.0,94.95
2025-07-28 19:00:00,0.0,0.0,0.0,94.03
2025-07-28 19:30:00,0.0,0.0,0.0,90.95
2025-07-28 20:00:00,0.0,0.0,0.0,101.26
2025-07-28 20:30:00,0.0,0.0,0.0,101.26
2025-07-28 21:00:00,0.0,0.0,0.0,92.24
2025-07-28 21:30:00,0.0,0.0,0.0,87.7
2025-07-28 22:00:00,0.0,0.0,0.0,95.47
2025-07-28 22:30:00,0.0,0.0,0.0,91.16
2025-07-28 23:00:00,0.0,0.0,0.0,78.1
2025-07-28 23:30:00,0.0,0.0,0.0,93.94
2025-07-29 00:00:00,0.0,0.0,0.0,35.55
2025-07-29 00:30:00,0.0,0.0,0.0,34.42
2025-07-29 01:00:00,0.0,0.0,0.0,34.43
2025-07-29 01:30:00,0.0,0.0,0.0,34.43
2025-07-29 02:00:00,0.0,0.0,0.0,10.37
2025-07-29 02:30:00,0.0,0.0,0.0,19.15
2025-07-29 03:00:00,0.0,0.0,0.0,10.37
2025-07-29 03:30:00,0.0,0.0,0.0,16.1
2025-07-29 04:00:00,0.0,0.0,0.0,19.18
2025-07-29 04:30:00,0.0,0.0,0.0,19.17
2025-07-29 05:00:00,0.0,0.0,0.0,19.22
2025-07-29 05:30:00,0.0,0.0,0.0,19.22
2025-07-29 06:00:00,0.0,0.0,0.0,69.65
2025-07-29 06:30:00,0.0,0.0,0.0,69.65
2025-07-29 07:00:00,0.0,0.0,0.0,66.08
2025-07-29 07:30:00,0.5,0.0,0.5,65.9
2025-07-29 08:00:00,0.0,0.0,0.0,19.4
2025-07-29 08:30:00,0.0,0.0,0.0,17.92
2025-07-29 09:00:00,0.0,0.0,0.0,42.45
2025-07-29 09:30:00,0.0,0.0,0.0,57.45
2025-07-29 10:00:00,0.0,0.0,0.0,30.91
2025-07-29 10:30:00,0.0,0.0,0.0,59.01
2025-07-29 11:00:00,0.0,0.0,0.0,59.01
2025-07-29 11:30:00,0.0,0.0,0.0,67.14
2025-07-29 12:00:00,0.0,0.0,0.0,51.37
2025-07-29 12:30:00,0.0,0.0,0.0,67.72
2025-07-29 13:00:00,0.0,0.0,0.0,74.6
2025-07-29 13:30:00,0.0,0.0,0.0,79.79
2025-07-29 14:00:00,0.0,0.0,0.0,72.11
2025-07-29 14:30:00,0.0,0.0,0.0,75.69
2025-07-29 15:00:00,0.0,1.7,1.7,95.34
2025-07-29 15:30:00,0.0,1.6,1.6,75.7
2025-07-29 16:00:00,0.0,0.0,0.0,75.19
2025-07-29 16:30:00,0.0,0.0,0.0,75.1
2025-07-29 17:00:00,0.0,0.0,0.0,69.15
2025-07-29 17:30:00,0.0,0.0,0.0,69.15
2025-07-29 18:00:00,0.0,0.0,0.0,78.23
2025-07-29 18:30:00,0.0,0.0,0.0,78.23
2025-07-29 19:00:00,0.0,0.0,0.0,78.23
2025-07-29 19:30:00,0.0,0.0,0.0,60.72
2025-07-29 20:00:00,0.0,0.0,0.0,70.3
2025-07-29 20:30:00,0.0,0.0,0.0,70.3
2025-07-29 21:00:00,0.0,0.0,0.0,70.3
2025-07-29 21:30:00,0.0,0.0,0.0,70.3
2025-07-29 22:00:00,0.0,0.0,0.0,77.46
2025-07-29 22:30:00,0.0,0.0,0.0,77.46
2025-07-29 23:00:00,0.0,0.0,0.0,77.46
2025-07-29 23:30:00,0.0,0.0,0.0,77.46
2025-07-30 00:00:00,0.0,0.0,0.0,43.53
2025-07-30 00:30:00,0.0,0.0,0.0,34.31
2025-07-30 01:00:00,0.0,0.0,0.0,34.04
2025-07-30 01:30:00,0.0,0.0,0.0,28.65
2025-07-30 02:00:00,0.0,0.0,0.0,39.38
2025-07-30 02:30:00,0.0,0.0,0.0,27.34
2025-07-30 03:00:00,0.0,0.0,0.0,21.36
2025-07-30 03:30:00,0.0,0.0,0.0,21.36
2025-07-30 04:00:00,0.0,0.0,0.0,27.45
2025-07-30 04:30:00,0.0,0.0,0.0,27.47
2025-07-30 05:00:00,0.0,0.0,0.0,27.48
2025-07-30 05:30:00,0.0,0.0,0.0,27.51
2025-07-30 06:00:00,0.0,0.0,0.0,19.2
2025-07-30 06:30:00,0.0,0.0,0.0,22.55
2025-07-30 07:00:00,0.0,0.0,0.0,26.46
2025-07-30 07:30:00,0.0,0.0,0.0,38.0
2025-07-30 08:00:00,0.0,0.0,0.0,18.99
2025-07-30 08:30:00,0.0,0.0,0.0,34.09
2025-07-30 09:00:00,0.0,0.2,0.2,49.09
2025-07-30 09:30:00,0.0,0.2,0.2,60.35
2025-07-30 10:00:00,0.0,0.0,0.0,44.84
2025-07-30 10:30:00,0.0,0.0,0.0,58.09
2025-07-30 11:00:00,0.0,0.0,0.0,74.95
2025-07-30 11:30:00,0.0,0.0,0.0,84.4
2025-07-30 12:00:00,0.0,0.0,0.0,62.0
2025-07-30 12:30:00,0.0,0.0,0.0,76.0
2025-07-30 13:00:00,0.0,0.0,0.0,91.61
2025-07-30 13:30:00,0.0,0.0,0.0,108.63
2025-07-30 14:00:00,0.0,0.0,0.0,72.36
2025-07-30 14:30:00,0.0,0.0,0.0,88.01
2025-07-30 15:00:00,0.0,0.0,0.0,105.48
2025-07-30 15:30:00,0.0,0.0,0.0,123.28
2025-07-30 16:00:00,0.0,0.0,0.0,62.04
2025-07-30 16:30:00,0.0,0.0,0.0,62.02
2025-07-30 17:00:00,0.0,0.0,0.0,61.98
2025-07-30 17:30:00,0.0,0.0,0.0,61.95
2025-07-30 18:00:00,0.0,0.0,0.0,62.14
2025-07-30 18:30:00,0.0,0.0,0.0,62.05
2025-07-30 19:00:00,0.0,0.0,0.0,61.95
2025-07-30 19:30:00,0.0,0.0,0.0,61.86
2025-07-30 20:00:00,0.0,0.0,0.0,77.33
