date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 12:00:00,0.0,0.0,0.0,91.6
2026-07-21 12:15:00,0.0,0.0,0.0,91.15
2026-07-21 12:30:00,0.0,0.0,0.0,92.02
2026-07-21 12:45:00,0.0,0.0,0.0,93.35
2026-07-21 13:00:00,0.0,0.0,0.0,92.08
2026-07-21 13:15:00,0.0,0.0,0.0,93.56
2026-07-21 13:30:00,0.0,0.0,0.0,93.37
2026-07-21 13:45:00,0.0,0.0,0.0,95.41
2026-07-21 14:00:00,0.0,0.0,0.0,90.11
2026-07-21 14:15:00,0.0,0.0,0.0,95.5
2026-07-21 14:30:00,0.0,0.0,0.0,96.85
2026-07-21 14:45:00,0.0,0.0,0.0,98.25
2026-07-21 15:00:00,0.0,3.8,3.8,86.53
2026-07-21 15:15:00,0.0,3.8,3.8,95.85
2026-07-21 15:30:00,0.0,3.8,3.8,98.65
2026-07-21 15:45:00,0.0,3.8,3.8,97.3
2026-07-21 16:00:00,0.0,1.8,1.8,81.28
2026-07-21 16:15:00,0.0,0.5,0.5,92.87
2026-07-21 16:30:00,0.0,1.3,1.3,95.93
2026-07-21 16:45:00,0.0,0.0,0.0,96.47
2026-07-21 17:00:00,0.0,0.5,0.5,96.32
2026-07-21 17:15:00,0.0,3.0,3.0,102.0
2026-07-21 17:30:00,0.0,3.0,3.0,105.15
2026-07-21 17:45:00,0.0,3.8,3.8,113.27
2026-07-21 18:00:00,0.0,0.5,0.5,113.7
2026-07-21 18:15:00,0.0,2.5,2.5,128.3
2026-07-21 18:30:00,0.0,3.8,3.8,124.57
2026-07-21 18:45:00,0.0,3.8,3.8,140.51
2026-07-21 19:00:00,2.0,0.0,2.0,116.07
2026-07-21 19:15:00,0.0,1.3,1.3,131.23
2026-07-21 19:30:00,0.0,3.0,3.0,146.04
2026-07-21 19:45:00,0.0,3.8,3.8,149.6
2026-07-21 20:00:00,0.0,3.8,3.8,150.29
2026-07-21 20:15:00,0.0,0.0,0.0,150.63
2026-07-21 20:30:00,0.0,0.0,0.0,150.56
2026-07-21 20:45:00,0.0,0.0,0.0,150.37
2026-07-21 21:00:00,0.0,0.0,0.0,150.83
2026-07-21 21:15:00,0.0,0.0,0.0,150.46
2026-07-21 21:30:00,1.3,0.0,1.3,126.48
2026-07-21 21:45:00,0.0,0.0,0.0,149.24
2026-07-21 22:00:00,0.9,0.0,0.9,123.39
2026-07-21 22:15:00,0.8,0.0,0.8,123.39
2026-07-21 22:30:00,1.9,0.0,1.9,122.83
2026-07-21 22:45:00,2.8,0.0,2.8,120.24
2026-07-21 23:00:00,0.0,0.0,0.0,129.64
2026-07-21 23:15:00,0.0,0.0,0.0,141.35
2026-07-21 23:30:00,0.0,0.0,0.0,139.31
2026-07-21 23:45:00,0.0,0.0,0.0,125.48
