date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 12:00:00,0.0,0.0,0.0,56.0
2024-11-04 13:00:00,0.0,0.0,0.0,44.99
2024-11-04 14:00:00,0.0,0.0,0.0,40.73
2024-11-04 15:00:00,0.0,0.0,0.0,41.25
2024-11-04 16:00:00,0.0,0.0,0.0,59.49
2024-11-04 17:00:00,0.0,0.0,0.0,114.89
2024-11-04 18:00:00,0.0,0.0,0.0,90.42
2024-11-04 19:00:00,0.0,0.0,0.0,152.78
2024-11-04 20:00:00,0.0,0.0,0.0,82.99
2024-11-04 21:00:00,0.0,0.0,0.0,54.07
2024-11-04 22:00:00,0.0,0.0,0.0,49.41
2024-11-04 23:00:00,0.0,0.0,0.0,46.08
2024-11-05 12:00:00,0.0,0.0,0.0,37.05
2024-11-05 13:00:00,0.0,0.0,0.0,43.3
2024-11-05 14:00:00,0.0,0.0,0.0,49.15
2024-11-05 15:00:00,0.0,0.0,0.0,37.1
2024-11-05 16:00:00,0.0,0.0,0.0,44.3
2024-11-05 17:00:00,0.0,0.0,0.0,43.3
2024-11-05 18:00:00,0.0,0.0,0.0,51.0
2024-11-05 19:00:00,0.0,0.0,0.0,49.95
2024-11-05 20:00:00,0.0,0.0,0.0,50.85
2024-11-05 21:00:00,0.0,0.0,0.0,38.58
2024-11-05 22:00:00,0.0,0.0,0.0,43.5
2024-11-05 23:00:00,0.0,0.0,0.0,37.02
2024-11-06 12:00:00,0.0,0.0,0.0,34.3
2024-11-06 13:00:00,0.0,0.0,0.0,36.93
2024-11-06 14:00:00,0.0,0.0,0.0,36.83
2024-11-06 15:00:00,0.0,0.0,0.0,36.88
2024-11-06 16:00:00,0.0,0.0,0.0,42.0
2024-11-06 17:00:00,0.0,0.0,0.0,42.6
2024-11-06 18:00:00,0.0,0.0,0.0,43.11
2024-11-06 19:00:00,0.0,0.0,0.0,43.99
2024-11-06 20:00:00,0.0,0.0,0.0,43.71
2024-11-06 21:00:00,0.0,0.0,0.0,42.51
2024-11-06 22:00:00,0.0,0.0,0.0,41.6
2024-11-06 23:00:00,0.0,0.0,0.0,36.68
2024-11-07 12:00:00,0.0,0.0,0.0,34.95
2024-11-07 13:00:00,0.0,0.0,0.0,36.71
2024-11-07 14:00:00,0.0,0.0,0.0,36.45
2024-11-07 15:00:00,0.0,0.0,0.0,41.9
2024-11-07 16:00:00,0.0,0.0,0.0,37.36
2024-11-07 17:00:00,0.0,0.0,0.0,43.06
2024-11-07 18:00:00,0.0,0.0,0.0,49.87
2024-11-07 19:00:00,0.0,0.0,0.0,50.54
2024-11-07 20:00:00,0.0,0.0,0.0,43.03
2024-11-07 21:00:00,0.0,0.0,0.0,37.91
2024-11-07 22:00:00,0.0,0.0,0.0,42.06
2024-11-07 23:00:00,0.0,0.0,0.0,39.82
2024-11-08 12:00:00,0.0,0.0,0.0,40.92
2024-11-08 13:00:00,0.0,0.0,0.0,40.35
2024-11-08 14:00:00,0.0,0.0,0.0,39.61
2024-11-08 15:00:00,0.0,0.0,0.0,30.78
2024-11-08 16:00:00,0.0,0.0,0.0,31.68
2024-11-08 17:00:00,0.0,0.0,0.0,44.05
2024-11-08 18:00:00,0.0,0.0,0.0,44.1
2024-11-08 19:00:00,0.0,0.0,0.0,44.35
2024-11-08 20:00:00,0.0,0.0,0.0,40.1
2024-11-08 21:00:00,0.0,0.0,0.0,38.8
2024-11-08 22:00:00,0.0,0.0,0.0,41.11
2024-11-08 23:00:00,0.0,0.0,0.0,36.33
