date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 12:00:00,0.0,0.0,0.0,86.76
2026-06-05 12:15:00,0.0,0.0,0.0,84.47
2026-06-05 12:30:00,0.0,0.0,0.0,80.02
2026-06-05 12:45:00,0.0,0.0,0.0,72.96
2026-06-05 13:00:00,0.0,0.0,0.0,75.99
2026-06-05 13:15:00,0.0,0.0,0.0,69.06
2026-06-05 13:30:00,0.0,0.0,0.0,65.56
2026-06-05 13:45:00,0.0,0.0,0.0,58.43
2026-06-05 14:00:00,0.0,0.0,0.0,55.75
2026-06-05 14:15:00,0.0,0.0,0.0,53.08
2026-06-05 14:30:00,0.0,0.0,0.0,55.73
2026-06-05 14:45:00,0.0,0.0,0.0,55.44
2026-06-05 15:00:00,0.0,0.0,0.0,48.9
2026-06-05 15:15:00,0.0,0.0,0.0,56.01
2026-06-05 15:30:00,0.0,0.0,0.0,67.56
2026-06-05 15:45:00,0.0,0.0,0.0,79.99
2026-06-05 16:00:00,0.0,0.0,0.0,67.21
2026-06-05 16:15:00,0.0,0.0,0.0,84.34
2026-06-05 16:30:00,0.0,0.0,0.0,89.96
2026-06-05 16:45:00,0.0,0.0,0.0,103.61
2026-06-05 17:00:00,0.0,0.0,0.0,91.44
2026-06-05 17:15:00,0.0,0.0,0.0,106.05
2026-06-05 17:30:00,0.0,0.0,0.0,106.59
2026-06-05 17:45:00,0.0,0.0,0.0,129.68
2026-06-05 18:00:00,0.0,0.0,0.0,109.67
2026-06-05 18:15:00,0.0,0.0,0.0,122.39
2026-06-05 18:30:00,0.0,0.0,0.0,130.75
2026-06-05 18:45:00,0.0,0.0,0.0,126.4
2026-06-05 19:00:00,0.0,0.0,0.0,120.22
2026-06-05 19:15:00,0.0,0.0,0.0,120.52
2026-06-05 19:30:00,0.0,0.0,0.0,122.62
2026-06-05 19:45:00,0.0,0.0,0.0,131.93
2026-06-05 20:00:00,0.0,0.0,0.0,131.37
2026-06-05 20:15:00,0.0,0.0,0.0,134.07
2026-06-05 20:30:00,0.0,0.0,0.0,142.68
2026-06-05 20:45:00,0.0,0.0,0.0,143.94
2026-06-05 21:00:00,0.0,0.0,0.0,146.92
2026-06-05 21:15:00,0.0,0.0,0.0,144.22
2026-06-05 21:30:00,0.0,0.0,0.0,143.58
2026-06-05 21:45:00,0.0,0.0,0.0,139.74
2026-06-05 22:00:00,0.0,0.0,0.0,133.91
2026-06-05 22:15:00,0.0,0.0,0.0,131.07
2026-06-05 22:30:00,0.0,0.0,0.0,129.31
2026-06-05 22:45:00,0.0,0.0,0.0,127.09
2026-06-05 23:00:00,0.0,0.0,0.0,120.24
2026-06-05 23:15:00,0.0,0.0,0.0,121.6
2026-06-05 23:30:00,0.0,0.0,0.0,121.4
2026-06-05 23:45:00,0.0,0.0,0.0,118.83
