date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.0,4.6,4.6,57.44
2025-12-18 12:15:00,0.0,4.9,4.9,58.99
2025-12-18 12:30:00,0.0,4.2,4.2,61.9
2025-12-18 12:45:00,0.0,4.5,4.5,67.29
2025-12-18 13:00:00,0.0,3.7,3.7,59.88
2025-12-18 13:15:00,0.0,3.5,3.5,62.05
2025-12-18 13:30:00,0.0,2.9,2.9,67.01
2025-12-18 13:45:00,0.0,2.6,2.6,70.19
2025-12-18 14:00:00,12.5,2.0,14.5,70.12
2025-12-18 14:15:00,4.3,1.9,6.1,70.49
2025-12-18 14:30:00,5.0,1.8,6.8,72.68
2025-12-18 14:45:00,5.0,1.8,6.8,72.68
2025-12-18 15:00:00,2.5,1.7,4.2,70.49
2025-12-18 15:15:00,5.9,2.3,8.2,72.68
2025-12-18 15:30:00,3.9,2.2,6.1,72.68
2025-12-18 15:45:00,0.0,1.8,1.8,72.84
2025-12-18 16:00:00,11.7,1.7,13.4,68.94
2025-12-18 16:15:00,9.5,2.2,11.7,72.68
2025-12-18 16:30:00,8.1,2.2,10.4,74.87
2025-12-18 16:45:00,7.6,2.4,10.0,74.87
2025-12-18 17:00:00,4.9,2.0,6.9,74.87
2025-12-18 17:15:00,8.6,2.3,10.9,77.06
2025-12-18 17:30:00,7.1,1.9,9.0,68.75
2025-12-18 17:45:00,3.2,1.8,5.0,67.63
2025-12-18 18:00:00,0.0,2.3,2.3,65.71
2025-12-18 18:15:00,0.0,8.7,8.7,63.92
2025-12-18 18:30:00,0.0,6.9,6.9,64.0
2025-12-18 18:45:00,0.0,10.6,10.6,62.48
2025-12-18 19:00:00,0.0,13.1,13.1,63.03
2025-12-18 19:15:00,0.0,13.0,13.0,60.01
2025-12-18 19:30:00,0.0,9.2,9.2,59.54
2025-12-18 19:45:00,0.0,13.2,13.2,61.19
2025-12-18 20:00:00,0.0,2.6,2.6,59.54
2025-12-18 20:15:00,0.0,6.2,6.2,59.54
2025-12-18 20:30:00,0.0,12.1,12.1,57.35
2025-12-18 20:45:00,0.0,12.6,12.6,56.61
2025-12-18 21:00:00,0.0,11.9,11.9,56.48
2025-12-18 21:15:00,0.0,11.6,11.6,51.47
2025-12-18 21:30:00,0.0,11.2,11.2,46.41
2025-12-18 21:45:00,0.0,1.9,1.9,41.7
2025-12-18 22:00:00,0.0,1.8,1.8,46.71
2025-12-18 22:15:00,0.0,1.6,1.6,46.87
2025-12-18 22:30:00,0.0,1.6,1.6,46.01
2025-12-18 22:45:00,0.0,0.0,0.0,35.0
2025-12-18 23:00:00,0.0,7.1,7.1,31.91
2025-12-18 23:15:00,0.0,5.0,5.0,21.76
2025-12-18 23:30:00,0.0,0.0,0.0,14.33
2025-12-18 23:45:00,0.0,0.0,0.0,9.8
