date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 12:00:00,0.0,0.0,0.0,37.5
2024-09-17 13:00:00,0.0,0.0,0.0,45.41
2024-09-17 14:00:00,0.0,0.0,0.0,31.5
2024-09-17 15:00:00,0.0,0.0,0.0,47.64
2024-09-17 16:00:00,0.0,0.0,0.0,50.54
2024-09-17 17:00:00,0.0,0.0,0.0,50.71
2024-09-17 18:00:00,0.0,0.0,0.0,53.2
2024-09-17 19:00:00,0.0,0.0,0.0,51.5
2024-09-17 20:00:00,0.0,0.0,0.0,54.98
2024-09-17 21:00:00,0.0,0.0,0.0,50.4
2024-09-17 22:00:00,0.0,0.0,0.0,47.7
2024-09-17 23:00:00,0.0,0.0,0.0,42.24
2024-09-18 12:00:00,0.0,0.0,0.0,40.14
2024-09-18 13:00:00,0.0,0.0,0.0,16.56
2024-09-18 14:00:00,0.0,0.0,0.0,14.67
2024-09-18 15:00:00,0.0,0.0,0.0,29.96
2024-09-18 16:00:00,0.0,0.0,0.0,48.37
2024-09-18 17:00:00,0.0,0.0,0.0,42.1
2024-09-18 18:00:00,0.0,0.0,0.0,43.8
2024-09-18 19:00:00,0.0,0.0,0.0,49.9
2024-09-18 20:00:00,0.0,0.0,0.0,49.25
2024-09-18 21:00:00,0.0,0.0,0.0,27.2
2024-09-18 22:00:00,0.0,0.0,0.0,19.5
2024-09-18 23:00:00,0.0,0.0,0.0,17.9
2024-09-19 12:00:00,0.0,0.0,0.0,29.9
2024-09-19 13:00:00,0.0,0.0,0.0,8.01
2024-09-19 14:00:00,0.0,0.0,0.0,8.0
2024-09-19 15:00:00,0.0,0.0,0.0,11.09
2024-09-19 16:00:00,0.0,0.0,0.0,36.75
2024-09-19 17:00:00,0.0,0.0,0.0,34.05
2024-09-19 18:00:00,0.0,0.0,0.0,33.5
2024-09-19 19:00:00,0.0,0.0,0.0,33.45
2024-09-19 20:00:00,0.0,0.0,0.0,44.32
2024-09-19 21:00:00,0.0,0.0,0.0,36.86
2024-09-19 22:00:00,0.0,0.0,0.0,29.1
2024-09-19 23:00:00,0.0,0.0,0.0,28.65
2024-09-20 12:00:00,0.0,0.0,0.0,21.59
2024-09-20 13:00:00,0.0,0.0,0.0,11.22
2024-09-20 14:00:00,0.0,0.0,0.0,11.04
2024-09-20 15:00:00,0.0,0.0,0.0,13.38
2024-09-20 16:00:00,0.0,0.0,0.0,16.09
2024-09-20 17:00:00,0.0,0.0,0.0,44.3
2024-09-20 18:00:00,0.0,0.0,0.0,46.19
2024-09-20 19:00:00,0.0,0.0,0.0,43.8
2024-09-20 20:00:00,0.0,0.0,0.0,43.9
2024-09-20 21:00:00,0.0,0.0,0.0,34.81
2024-09-20 22:00:00,0.0,0.0,0.0,34.8
2024-09-20 23:00:00,0.0,0.0,0.0,45.81
2024-09-21 12:00:00,0.0,0.0,0.0,0.25
2024-09-21 13:00:00,0.0,0.0,0.0,-5.23
2024-09-21 14:00:00,0.0,0.0,0.0,12.74
2024-09-21 15:00:00,0.0,0.0,0.0,20.99
2024-09-21 16:00:00,0.0,0.0,0.0,34.77
2024-09-21 17:00:00,0.0,0.0,0.0,51.07
2024-09-21 18:00:00,0.0,0.0,0.0,44.5
2024-09-21 19:00:00,0.0,0.0,0.0,48.9
2024-09-21 20:00:00,0.0,0.0,0.0,41.25
2024-09-21 21:00:00,0.0,0.0,0.0,48.65
2024-09-21 22:00:00,0.0,0.0,0.0,48.45
2024-09-21 23:00:00,0.0,0.0,0.0,40.75
