date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 12:00:00,1.0,0.0,1.0,69.85
2025-11-22 12:15:00,0.0,0.0,0.0,67.57
2025-11-22 12:30:00,0.0,0.0,0.0,68.52
2025-11-22 12:45:00,0.0,0.0,0.0,66.24
2025-11-22 13:00:00,0.0,0.0,0.0,63.42
2025-11-22 13:15:00,0.0,0.0,0.0,64.59
2025-11-22 13:30:00,0.0,0.0,0.0,67.99
2025-11-22 13:45:00,0.0,0.0,0.0,65.99
2025-11-22 14:00:00,0.0,0.0,0.0,71.87
2025-11-22 14:15:00,0.0,0.0,0.0,71.81
2025-11-22 14:30:00,0.0,0.0,0.0,72.88
2025-11-22 14:45:00,1.6,0.0,1.6,72.01
2025-11-22 15:00:00,0.0,0.0,0.0,70.01
2025-11-22 15:15:00,0.0,0.0,0.0,70.01
2025-11-22 15:30:00,1.3,0.0,1.3,70.32
2025-11-22 15:45:00,1.1,0.0,1.1,73.9
2025-11-22 16:00:00,0.0,0.0,0.0,71.01
2025-11-22 16:15:00,0.0,0.0,0.0,71.01
2025-11-22 16:30:00,0.3,0.0,0.3,71.01
2025-11-22 16:45:00,0.9,0.0,0.9,71.0
2025-11-22 17:00:00,0.0,0.0,0.0,75.0
2025-11-22 17:15:00,0.0,0.0,0.0,75.01
2025-11-22 17:30:00,0.0,0.0,0.0,75.01
2025-11-22 17:45:00,0.7,0.0,0.7,74.01
2025-11-22 18:00:00,0.0,0.0,0.0,73.99
2025-11-22 18:15:00,0.0,0.0,0.0,82.01
2025-11-22 18:30:00,0.0,0.0,0.0,80.96
2025-11-22 18:45:00,0.0,0.0,0.0,75.13
2025-11-22 19:00:00,0.0,0.0,0.0,70.99
2025-11-22 19:15:00,0.0,0.0,0.0,70.85
2025-11-22 19:30:00,0.0,0.0,0.0,70.01
2025-11-22 19:45:00,0.0,0.0,0.0,70.0
2025-11-22 20:00:00,0.0,0.0,0.0,70.01
2025-11-22 20:15:00,0.0,0.0,0.0,68.0
2025-11-22 20:30:00,0.0,0.0,0.0,67.99
2025-11-22 20:45:00,0.0,0.0,0.0,67.99
2025-11-22 21:00:00,0.0,0.0,0.0,75.12
2025-11-22 21:15:00,0.0,0.0,0.0,73.97
2025-11-22 21:30:00,0.0,0.0,0.0,74.0
2025-11-22 21:45:00,0.0,0.0,0.0,69.06
2025-11-22 22:00:00,0.0,0.0,0.0,73.26
2025-11-22 22:15:00,0.0,0.0,0.0,73.26
2025-11-22 22:30:00,0.0,0.0,0.0,72.8
2025-11-22 22:45:00,0.0,0.0,0.0,70.97
2025-11-22 23:00:00,0.0,0.0,0.0,71.74
2025-11-22 23:15:00,0.0,0.0,0.0,71.49
2025-11-22 23:30:00,0.0,0.0,0.0,65.01
2025-11-22 23:45:00,0.0,0.0,0.0,66.68
2025-11-23 12:00:00,0.0,0.0,0.0,72.61
2025-11-23 12:15:00,0.0,0.0,0.0,71.37
2025-11-23 12:30:00,0.0,0.0,0.0,74.03
2025-11-23 12:45:00,0.0,0.0,0.0,71.09
2025-11-23 13:00:00,0.0,0.0,0.0,75.45
2025-11-23 13:15:00,0.0,0.0,0.0,71.8
2025-11-23 13:30:00,0.0,0.0,0.0,73.0
2025-11-23 13:45:00,0.0,0.0,0.0,65.05
2025-11-23 14:00:00,0.0,0.0,0.0,69.34
2025-11-23 14:15:00,0.0,0.0,0.0,74.26
2025-11-23 14:30:00,0.0,0.0,0.0,76.45
2025-11-23 14:45:00,0.0,0.0,0.0,79.94
2025-11-23 15:00:00,0.0,0.0,0.0,78.99
2025-11-23 15:15:00,0.0,0.0,0.0,80.64
2025-11-23 15:30:00,0.0,0.0,0.0,85.66
2025-11-23 15:45:00,0.0,0.0,0.0,88.0
2025-11-23 16:00:00,0.0,0.0,0.0,88.01
2025-11-23 16:15:00,0.0,0.0,0.0,86.01
2025-11-23 16:30:00,0.0,0.0,0.0,83.47
2025-11-23 16:45:00,0.0,0.0,0.0,85.01
2025-11-23 17:00:00,0.0,0.0,0.0,84.74
2025-11-23 17:15:00,0.0,0.0,0.0,88.8
2025-11-23 17:30:00,0.0,0.0,0.0,88.0
2025-11-23 17:45:00,0.0,0.0,0.0,89.07
2025-11-23 18:00:00,0.0,0.0,0.0,91.25
2025-11-23 18:15:00,0.0,0.0,0.0,89.06
2025-11-23 18:30:00,0.0,0.0,0.0,89.0
2025-11-23 18:45:00,0.0,0.0,0.0,95.97
2025-11-23 19:00:00,0.0,0.0,0.0,91.8
2025-11-23 19:15:00,0.0,0.0,0.0,91.35
2025-11-23 19:30:00,0.0,0.0,0.0,86.88
2025-11-23 19:45:00,0.0,0.0,0.0,83.97
2025-11-23 20:00:00,0.0,0.0,0.0,82.2
2025-11-23 20:15:00,0.0,0.0,0.0,86.17
2025-11-23 20:30:00,0.0,0.0,0.0,83.99
2025-11-23 20:45:00,0.0,0.0,0.0,80.01
2025-11-23 21:00:00,0.0,0.0,0.0,77.5
2025-11-23 21:15:00,0.0,0.0,0.0,81.3
2025-11-23 21:30:00,0.0,0.0,0.0,78.28
2025-11-23 21:45:00,0.0,0.0,0.0,79.0
2025-11-23 22:00:00,0.0,0.0,0.0,87.77
2025-11-23 22:15:00,0.0,0.0,0.0,87.73
2025-11-23 22:30:00,0.0,0.0,0.0,77.14
2025-11-23 22:45:00,0.0,0.0,0.0,77.54
2025-11-23 23:00:00,0.0,0.0,0.0,83.91
2025-11-23 23:15:00,0.0,0.0,0.0,79.16
2025-11-23 23:30:00,0.0,0.0,0.0,70.51
2025-11-23 23:45:00,0.0,0.0,0.0,68.8
2025-11-24 12:00:00,0.0,0.0,0.0,100.79
2025-11-24 12:15:00,0.0,0.0,0.0,113.28
2025-11-24 12:30:00,0.0,0.0,0.0,119.2
2025-11-24 12:45:00,0.0,0.0,0.0,126.59
2025-11-24 13:00:00,0.0,0.0,0.0,92.51
2025-11-24 13:15:00,0.0,0.0,0.0,94.69
2025-11-24 13:30:00,0.0,0.0,0.0,91.7
2025-11-24 13:45:00,0.0,0.0,0.0,91.48
2025-11-24 14:00:00,0.0,0.0,0.0,87.11
2025-11-24 14:15:00,0.0,0.0,0.0,87.6
2025-11-24 14:30:00,0.0,0.0,0.0,87.95
2025-11-24 14:45:00,0.0,0.0,0.0,88.61
2025-11-24 15:00:00,0.0,0.0,0.0,93.07
2025-11-24 15:15:00,0.0,0.0,0.0,95.04
2025-11-24 15:30:00,0.0,0.0,0.0,128.59
2025-11-24 15:45:00,0.0,0.0,0.0,161.91
2025-11-24 16:00:00,0.0,0.0,0.0,151.4
2025-11-24 16:15:00,0.0,0.0,0.0,166.09
2025-11-24 16:30:00,0.0,0.0,0.0,178.99
2025-11-24 16:45:00,0.0,0.0,0.0,197.61
2025-11-24 17:00:00,0.0,0.0,0.0,163.66
2025-11-24 17:15:00,0.0,0.0,0.0,174.15
2025-11-24 17:30:00,0.0,0.0,0.0,179.82
2025-11-24 17:45:00,0.0,0.0,0.0,200.69
2025-11-24 18:00:00,0.0,0.0,0.0,87.0
2025-11-24 18:15:00,0.0,0.0,0.0,88.58
2025-11-24 18:30:00,0.0,0.0,0.0,82.01
2025-11-24 18:45:00,0.0,0.0,0.0,82.0
2025-11-24 19:00:00,0.0,0.0,0.0,91.87
2025-11-24 19:15:00,0.0,0.0,0.0,91.72
2025-11-24 19:30:00,0.0,0.0,0.0,91.04
2025-11-24 19:45:00,0.0,0.0,0.0,90.79
2025-11-24 20:00:00,0.0,0.0,0.0,90.57
2025-11-24 20:15:00,0.0,0.0,0.0,90.43
2025-11-24 20:30:00,0.0,0.0,0.0,89.51
2025-11-24 20:45:00,0.0,0.0,0.0,88.99
2025-11-24 21:00:00,0.0,0.0,0.0,90.75
2025-11-24 21:15:00,0.0,0.0,0.0,89.68
2025-11-24 21:30:00,0.0,0.0,0.0,88.3
2025-11-24 21:45:00,0.0,0.0,0.0,87.84
2025-11-24 22:00:00,0.0,0.0,0.0,88.4
2025-11-24 22:15:00,0.0,0.0,0.0,86.81
2025-11-24 22:30:00,0.0,0.0,0.0,85.46
2025-11-24 22:45:00,0.0,0.0,0.0,80.29
2025-11-24 23:00:00,0.0,0.0,0.0,82.65
2025-11-24 23:15:00,0.0,0.0,0.0,77.15
2025-11-24 23:30:00,0.0,0.0,0.0,77.0
2025-11-24 23:45:00,0.0,0.0,0.0,75.89
2025-11-25 12:00:00,0.0,0.5,0.5,169.99
2025-11-25 12:15:00,0.0,0.0,0.0,166.73
2025-11-25 12:30:00,0.0,0.0,0.0,166.52
2025-11-25 12:45:00,0.0,0.0,0.0,167.95
2025-11-25 13:00:00,0.0,0.9,0.9,176.11
2025-11-25 13:15:00,0.0,0.1,0.1,176.0
2025-11-25 13:30:00,0.0,2.5,2.5,172.0
2025-11-25 13:45:00,0.0,2.9,2.9,173.29
2025-11-25 14:00:00,0.0,0.0,0.0,170.63
2025-11-25 14:15:00,0.0,0.0,0.0,194.03
2025-11-25 14:30:00,0.0,0.0,0.0,172.77
2025-11-25 14:45:00,0.0,0.0,0.0,194.57
2025-11-25 15:00:00,0.0,0.0,0.0,180.55
2025-11-25 15:15:00,0.0,0.0,0.0,204.9
2025-11-25 15:30:00,0.0,0.0,0.0,192.42
2025-11-25 15:45:00,0.0,0.0,0.0,209.92
2025-11-25 16:00:00,0.0,0.0,0.0,193.91
2025-11-25 16:15:00,0.0,0.0,0.0,202.96
2025-11-25 16:30:00,0.0,0.0,0.0,227.99
2025-11-25 16:45:00,0.0,0.0,0.0,261.16
2025-11-25 17:00:00,0.0,0.0,0.0,275.9
2025-11-25 17:15:00,0.0,0.0,0.0,284.0
2025-11-25 17:30:00,0.0,0.0,0.0,294.88
2025-11-25 17:45:00,0.0,0.0,0.0,271.3
2025-11-25 18:00:00,0.0,0.0,0.0,265.0
2025-11-25 18:15:00,0.0,0.0,0.0,241.07
2025-11-25 18:30:00,0.0,0.0,0.0,246.88
2025-11-25 18:45:00,0.0,0.0,0.0,213.41
2025-11-25 19:00:00,0.0,0.0,0.0,271.99
2025-11-25 19:15:00,0.0,0.0,0.0,228.0
2025-11-25 19:30:00,0.0,0.0,0.0,180.54
2025-11-25 19:45:00,0.0,0.0,0.0,145.09
2025-11-25 20:00:00,0.0,0.0,0.0,191.16
2025-11-25 20:15:00,0.0,0.0,0.0,166.43
2025-11-25 20:30:00,0.0,0.0,0.0,150.09
2025-11-25 20:45:00,0.0,0.0,0.0,137.93
2025-11-25 21:00:00,0.0,0.0,0.0,136.72
2025-11-25 21:15:00,0.0,0.0,0.0,122.26
