date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 12:00:00,0.0,0.0,0.0,41.6
2024-12-02 13:00:00,0.0,0.0,0.0,41.5
2024-12-02 14:00:00,0.0,0.0,0.0,41.4
2024-12-02 15:00:00,0.0,0.0,0.0,35.1
2024-12-02 16:00:00,0.0,0.0,0.0,42.4
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,41.9
2024-12-02 19:00:00,0.0,0.0,0.0,40.6
2024-12-02 20:00:00,0.0,0.0,0.0,40.6
2024-12-02 21:00:00,0.0,0.0,0.0,39.5
2024-12-02 22:00:00,0.0,0.0,0.0,38.9
2024-12-02 23:00:00,0.0,0.0,0.0,26.05
2024-12-03 12:00:00,0.0,0.0,0.0,64.51
2024-12-03 13:00:00,0.0,0.0,0.0,56.86
2024-12-03 14:00:00,0.0,0.0,0.0,60.0
2024-12-03 15:00:00,0.0,0.0,0.0,62.9
2024-12-03 16:00:00,0.0,0.0,0.0,73.88
2024-12-03 17:00:00,0.0,0.0,0.0,200.1
2024-12-03 18:00:00,0.0,0.0,0.0,215.62
2024-12-03 19:00:00,0.0,1.7,1.7,206.45
2024-12-03 20:00:00,0.0,0.0,0.0,175.84
2024-12-03 21:00:00,0.0,0.0,0.0,154.14
2024-12-03 22:00:00,0.0,0.0,0.0,132.75
2024-12-03 23:00:00,0.0,0.0,0.0,71.68
2024-12-04 12:00:00,0.0,0.0,0.0,99.3
2024-12-04 13:00:00,0.0,0.0,0.0,170.8
2024-12-04 14:00:00,0.0,0.0,0.0,99.58
2024-12-04 15:00:00,0.0,0.0,0.0,101.93
2024-12-04 16:00:00,0.0,0.0,0.0,98.83
2024-12-04 17:00:00,0.0,0.0,0.0,95.51
2024-12-04 18:00:00,0.0,0.0,0.0,90.68
2024-12-04 19:00:00,0.0,0.0,0.0,68.99
2024-12-04 20:00:00,0.0,0.0,0.0,76.59
2024-12-04 21:00:00,0.0,0.0,0.0,80.01
2024-12-04 22:00:00,0.0,0.0,0.0,108.43
2024-12-04 23:00:00,0.0,0.0,0.0,58.65
2024-12-05 12:00:00,0.0,0.0,0.0,65.99
2024-12-05 13:00:00,0.0,0.0,0.0,60.41
2024-12-05 14:00:00,0.0,0.0,0.0,51.29
2024-12-05 15:00:00,0.0,0.0,0.0,53.61
2024-12-05 16:00:00,0.0,0.0,0.0,50.2
2024-12-05 17:00:00,0.0,0.0,0.0,50.05
2024-12-05 18:00:00,0.0,0.0,0.0,46.36
2024-12-05 19:00:00,0.0,0.0,0.0,44.01
2024-12-05 20:00:00,0.0,0.0,0.0,43.43
2024-12-05 21:00:00,0.0,0.0,0.0,44.01
2024-12-05 22:00:00,0.0,0.0,0.0,39.58
2024-12-05 23:00:00,0.0,0.0,0.0,39.22
2024-12-06 12:00:00,0.0,0.0,0.0,115.01
2024-12-06 13:00:00,0.0,0.0,0.0,119.56
2024-12-06 14:00:00,0.0,0.0,0.0,117.83
2024-12-06 15:00:00,0.0,0.0,0.0,102.01
2024-12-06 16:00:00,0.0,0.0,0.0,130.0
2024-12-06 17:00:00,0.0,0.0,0.0,139.91
2024-12-06 18:00:00,0.0,0.0,0.0,147.34
2024-12-06 19:00:00,0.0,0.0,0.0,137.02
2024-12-06 20:00:00,0.0,0.0,0.0,126.41
2024-12-06 21:00:00,0.0,0.0,0.0,120.94
2024-12-06 22:00:00,0.0,0.0,0.0,108.0
2024-12-06 23:00:00,0.0,0.0,0.0,57.75
