date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 12:00:00,0.0,0.0,0.0,19.35
2024-09-07 13:00:00,0.0,0.0,0.0,7.99
2024-09-07 14:00:00,0.0,0.0,0.0,5.0
2024-09-07 15:00:00,0.0,0.0,0.0,27.67
2024-09-07 16:00:00,0.0,0.0,0.0,50.41
2024-09-07 17:00:00,0.0,0.0,0.0,42.21
2024-09-07 18:00:00,0.0,0.0,0.0,42.21
2024-09-07 19:00:00,0.0,0.0,0.0,42.11
2024-09-07 20:00:00,0.0,0.0,0.0,41.91
2024-09-07 21:00:00,0.0,0.0,0.0,41.96
2024-09-07 22:00:00,0.0,0.0,0.0,37.62
2024-09-07 23:00:00,0.0,0.0,0.0,33.44
2024-09-08 12:00:00,0.0,0.0,0.0,0.44
2024-09-08 13:00:00,0.0,0.0,0.0,0.0
2024-09-08 14:00:00,0.0,0.0,0.0,0.0
2024-09-08 15:00:00,0.0,0.0,0.0,26.36
2024-09-08 16:00:00,0.0,0.0,0.0,46.54
2024-09-08 17:00:00,0.0,0.0,0.0,43.79
2024-09-08 18:00:00,0.0,0.0,0.0,32.42
2024-09-08 19:00:00,0.0,0.0,0.0,40.9
2024-09-08 20:00:00,0.0,0.0,0.0,40.9
2024-09-08 21:00:00,0.0,0.0,0.0,40.9
2024-09-08 22:00:00,0.0,0.0,0.0,41.48
2024-09-08 23:00:00,0.0,0.0,0.0,40.05
2024-09-09 12:00:00,0.0,0.0,0.0,52.1
2024-09-09 13:00:00,0.0,0.0,0.0,52.1
2024-09-09 14:00:00,0.0,0.0,0.0,52.1
2024-09-09 15:00:00,0.0,0.0,0.0,51.43
2024-09-09 16:00:00,0.0,0.0,0.0,39.13
2024-09-09 17:00:00,0.0,0.0,0.0,40.71
2024-09-09 18:00:00,0.0,0.0,0.0,54.13
2024-09-09 19:00:00,0.0,0.0,0.0,52.59
2024-09-09 20:00:00,0.0,0.0,0.0,49.19
2024-09-09 21:00:00,0.0,0.0,0.0,42.08
2024-09-09 22:00:00,0.0,0.0,0.0,24.94
2024-09-09 23:00:00,0.0,0.0,0.0,29.7
2024-09-10 12:00:00,0.0,0.0,0.0,3.26
2024-09-10 13:00:00,0.0,0.0,0.0,0.0
2024-09-10 14:00:00,0.0,0.0,0.0,2.01
2024-09-10 15:00:00,0.0,0.0,0.0,1.63
2024-09-10 16:00:00,0.0,0.0,0.0,4.59
2024-09-10 17:00:00,0.0,0.0,0.0,19.6
2024-09-10 18:00:00,0.0,0.0,0.0,19.6
2024-09-10 19:00:00,0.0,0.0,0.0,29.2
2024-09-10 20:00:00,0.0,0.0,0.0,33.05
2024-09-10 21:00:00,0.0,0.0,0.0,30.6
2024-09-10 22:00:00,0.0,0.0,0.0,29.2
2024-09-10 23:00:00,0.0,0.0,0.0,17.01
2024-09-11 12:00:00,0.0,0.0,0.0,32.92
2024-09-11 13:00:00,0.0,0.0,0.0,25.29
2024-09-11 14:00:00,0.0,0.0,0.0,28.97
2024-09-11 15:00:00,0.0,0.0,0.0,39.98
2024-09-11 16:00:00,0.0,0.0,0.0,32.96
2024-09-11 17:00:00,0.0,0.0,0.0,46.88
2024-09-11 18:00:00,0.0,0.0,0.0,49.5
2024-09-11 19:00:00,0.0,0.0,0.0,50.45
2024-09-11 20:00:00,0.0,0.0,0.0,51.0
2024-09-11 21:00:00,0.0,0.0,0.0,50.19
2024-09-11 22:00:00,0.0,0.0,0.0,49.93
2024-09-11 23:00:00,0.0,0.0,0.0,50.2
