date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 12:00:00,0.0,0.0,0.0,0.25
2024-09-21 13:00:00,0.0,0.0,0.0,-5.23
2024-09-21 14:00:00,0.0,0.0,0.0,12.74
2024-09-21 15:00:00,0.0,0.0,0.0,20.99
2024-09-21 16:00:00,0.0,0.0,0.0,34.77
2024-09-21 17:00:00,0.0,0.0,0.0,51.07
2024-09-21 18:00:00,0.0,0.0,0.0,44.5
2024-09-21 19:00:00,0.0,0.0,0.0,48.9
2024-09-21 20:00:00,0.0,0.0,0.0,41.25
2024-09-21 21:00:00,0.0,0.0,0.0,48.65
2024-09-21 22:00:00,0.0,0.0,0.0,48.45
2024-09-21 23:00:00,0.0,0.0,0.0,40.75
2024-09-22 12:00:00,0.0,0.0,0.0,12.08
2024-09-22 13:00:00,0.0,0.0,0.0,8.08
2024-09-22 14:00:00,0.0,0.0,0.0,17.1
2024-09-22 15:00:00,0.0,0.0,0.0,27.56
2024-09-22 16:00:00,0.0,0.0,0.0,36.06
2024-09-22 17:00:00,0.0,0.0,0.0,43.85
2024-09-22 18:00:00,0.0,0.0,0.0,48.75
2024-09-22 19:00:00,0.0,0.0,0.0,48.75
2024-09-22 20:00:00,0.0,0.0,0.0,48.75
2024-09-22 21:00:00,0.0,0.0,0.0,48.8
2024-09-22 22:00:00,0.0,0.0,0.0,43.7
2024-09-22 23:00:00,0.0,0.0,0.0,43.65
2024-09-23 12:00:00,0.0,0.0,0.0,24.1
2024-09-23 13:00:00,0.0,0.0,0.0,26.0
2024-09-23 14:00:00,0.0,0.0,0.0,36.58
2024-09-23 15:00:00,0.0,0.0,0.0,38.85
2024-09-23 16:00:00,0.0,0.0,0.0,35.48
2024-09-23 17:00:00,0.0,0.0,0.0,35.49
2024-09-23 18:00:00,0.0,0.0,0.0,38.98
2024-09-23 19:00:00,0.0,0.0,0.0,39.03
2024-09-23 20:00:00,0.0,0.0,0.0,44.49
2024-09-23 21:00:00,0.0,0.0,0.0,34.95
2024-09-23 22:00:00,0.0,0.0,0.0,40.47
2024-09-23 23:00:00,0.0,0.0,0.0,44.79
2024-09-24 12:00:00,0.0,0.0,0.0,44.41
2024-09-24 13:00:00,0.0,0.0,0.0,48.9
2024-09-24 14:00:00,0.0,0.0,0.0,37.81
2024-09-24 15:00:00,0.0,0.0,0.0,43.2
2024-09-24 16:00:00,0.0,0.0,0.0,36.86
2024-09-24 17:00:00,0.0,0.0,0.0,42.85
2024-09-24 18:00:00,0.0,0.0,0.0,39.0
2024-09-24 19:00:00,0.0,0.0,0.0,43.2
2024-09-24 20:00:00,0.0,0.0,0.0,39.0
2024-09-24 21:00:00,0.0,0.0,0.0,43.0
2024-09-24 22:00:00,0.0,0.0,0.0,42.9
2024-09-24 23:00:00,0.0,0.0,0.0,36.86
2024-09-25 12:00:00,0.0,0.0,0.0,24.95
2024-09-25 13:00:00,0.0,0.0,0.0,21.63
2024-09-25 14:00:00,0.0,0.0,0.0,23.88
2024-09-25 15:00:00,0.0,0.0,0.0,38.0
2024-09-25 16:00:00,0.0,0.0,0.0,38.0
2024-09-25 17:00:00,0.0,0.0,0.0,37.37
2024-09-25 18:00:00,0.0,0.0,0.0,34.04
2024-09-25 19:00:00,0.0,0.0,0.0,35.89
2024-09-25 20:00:00,0.0,0.0,0.0,37.15
2024-09-25 21:00:00,0.0,0.0,0.0,37.23
2024-09-25 22:00:00,0.0,0.0,0.0,37.15
2024-09-25 23:00:00,0.0,0.0,0.0,39.55
