date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 12:00:00,0.0,0.0,0.0,34.93
2024-10-25 13:00:00,4.4,0.0,4.4,35.0
2024-10-25 14:00:00,0.0,0.0,0.0,40.46
2024-10-25 15:00:00,0.0,0.0,0.0,42.9
2024-10-25 16:00:00,0.0,0.0,0.0,40.5
2024-10-25 17:00:00,0.0,0.0,0.0,40.9
2024-10-25 18:00:00,0.0,0.0,0.0,39.77
2024-10-25 19:00:00,0.0,0.0,0.0,45.6
2024-10-25 20:00:00,0.0,0.0,0.0,44.45
2024-10-25 21:00:00,0.0,0.0,0.0,43.62
2024-10-25 22:00:00,0.0,0.0,0.0,36.46
2024-10-25 23:00:00,0.0,0.0,0.0,40.6
2024-10-26 12:00:00,0.0,0.0,0.0,45.8
2024-10-26 13:00:00,0.0,0.0,0.0,45.35
2024-10-26 14:00:00,0.0,0.0,0.0,45.4
2024-10-26 15:00:00,0.0,0.0,0.0,45.4
2024-10-26 16:00:00,0.0,0.0,0.0,45.35
2024-10-26 17:00:00,0.0,0.0,0.0,45.4
2024-10-26 18:00:00,0.0,0.0,0.0,45.15
2024-10-26 19:00:00,0.0,0.0,0.0,44.7
2024-10-26 20:00:00,0.0,0.0,0.0,44.85
2024-10-26 21:00:00,0.0,0.0,0.0,34.85
2024-10-26 22:00:00,0.0,0.0,0.0,34.95
2024-10-26 23:00:00,0.0,0.0,0.0,44.85
2024-10-28 12:00:00,0.0,0.0,0.0,34.93
2024-10-28 13:00:00,4.4,0.0,4.4,35.0
2024-10-28 14:00:00,0.0,0.0,0.0,40.46
2024-10-28 15:00:00,0.0,0.0,0.0,42.9
2024-10-28 16:00:00,0.0,0.0,0.0,40.5
2024-10-28 17:00:00,0.0,0.0,0.0,40.9
2024-10-28 18:00:00,0.0,0.0,0.0,39.77
2024-10-28 19:00:00,0.0,0.0,0.0,45.6
2024-10-28 20:00:00,0.0,0.0,0.0,44.45
2024-10-28 21:00:00,0.0,0.0,0.0,43.62
2024-10-28 22:00:00,0.0,0.0,0.0,36.46
2024-10-28 23:00:00,0.0,0.0,0.0,40.6
