date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 12:00:00,0.0,0.0,0.0,3.66
2026-07-02 12:15:00,0.0,0.0,0.0,3.47
2026-07-02 12:30:00,0.0,0.0,0.0,4.55
2026-07-02 12:45:00,0.0,0.0,0.0,4.06
2026-07-02 13:00:00,0.0,0.0,0.0,12.08
2026-07-02 13:15:00,0.0,0.0,0.0,10.87
2026-07-02 13:30:00,0.0,0.0,0.0,10.82
2026-07-02 13:45:00,0.0,0.0,0.0,0.6
2026-07-02 14:00:00,0.0,0.0,0.0,11.25
2026-07-02 14:15:00,0.0,0.0,0.0,7.79
2026-07-02 14:30:00,0.0,0.0,0.0,1.09
2026-07-02 14:45:00,0.0,0.0,0.0,0.4
2026-07-02 15:00:00,0.0,0.0,0.0,32.93
2026-07-02 15:15:00,0.0,0.0,0.0,33.42
2026-07-02 15:30:00,0.0,0.0,0.0,33.07
2026-07-02 15:45:00,0.0,0.0,0.0,32.73
2026-07-02 16:00:00,0.0,0.0,0.0,29.6
2026-07-02 16:15:00,0.0,0.0,0.0,29.22
2026-07-02 16:30:00,0.0,0.0,0.0,28.8
2026-07-02 16:45:00,0.0,0.0,0.0,27.55
2026-07-02 17:00:00,0.0,0.0,0.0,-2.72
2026-07-02 17:15:00,0.0,0.0,0.0,2.78
2026-07-02 17:30:00,0.0,0.0,0.0,3.0
2026-07-02 17:45:00,0.0,0.0,0.0,12.24
2026-07-02 18:00:00,0.0,0.0,0.0,20.09
2026-07-02 18:15:00,0.0,0.0,0.0,33.29
2026-07-02 18:30:00,0.0,0.0,0.0,53.98
2026-07-02 18:45:00,0.0,0.0,0.0,66.68
2026-07-02 19:00:00,0.0,0.0,0.0,68.07
2026-07-02 19:15:00,0.0,0.0,0.0,84.6
2026-07-02 19:30:00,0.0,0.0,0.0,90.76
2026-07-02 19:45:00,0.0,0.0,0.0,95.7
2026-07-02 20:00:00,0.0,0.0,0.0,90.01
2026-07-02 20:15:00,0.0,0.0,0.0,95.57
2026-07-02 20:30:00,0.0,0.0,0.0,103.09
2026-07-02 20:45:00,0.0,0.0,0.0,104.31
2026-07-02 21:00:00,0.0,0.0,0.0,97.08
2026-07-02 21:15:00,0.0,0.0,0.0,107.68
2026-07-02 21:30:00,0.0,0.0,0.0,107.81
2026-07-02 21:45:00,0.0,0.0,0.0,102.97
2026-07-02 22:00:00,0.0,0.0,0.0,103.88
2026-07-02 22:15:00,0.0,0.0,0.0,99.62
2026-07-02 22:30:00,0.0,0.0,0.0,95.38
2026-07-02 22:45:00,0.0,0.0,0.0,85.12
2026-07-02 23:00:00,0.0,0.0,0.0,82.29
2026-07-02 23:15:00,0.0,0.0,0.0,80.75
2026-07-02 23:30:00,0.0,0.0,0.0,79.52
2026-07-02 23:45:00,0.0,0.0,0.0,78.6
