date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,4.4,0.0,4.4,58.24
2026-03-29 12:15:00,1.3,0.0,1.3,72.71
2026-03-29 12:30:00,1.0,0.0,1.0,72.71
2026-03-29 12:45:00,1.0,0.0,1.0,72.71
2026-03-29 13:00:00,0.0,1.0,1.0,69.81
2026-03-29 13:15:00,0.0,0.0,0.0,57.87
2026-03-29 13:30:00,0.0,0.0,0.0,50.7
2026-03-29 13:45:00,0.0,0.0,0.0,50.84
2026-03-29 14:00:00,0.0,0.0,0.0,31.7
2026-03-29 14:15:00,0.0,0.0,0.0,31.6
2026-03-29 14:30:00,0.3,0.0,0.3,46.44
2026-03-29 14:45:00,0.0,1.1,1.1,64.03
2026-03-29 15:00:00,0.0,0.0,0.0,28.31
2026-03-29 15:15:00,0.0,0.0,0.0,28.41
2026-03-29 15:30:00,0.0,0.0,0.0,36.53
2026-03-29 15:45:00,0.0,0.0,0.0,48.97
2026-03-29 16:00:00,0.0,0.0,0.0,47.72
2026-03-29 16:15:00,0.0,0.0,0.0,51.74
2026-03-29 16:30:00,0.0,0.0,0.0,58.2
2026-03-29 16:45:00,0.0,1.8,1.8,72.71
2026-03-29 17:00:00,0.0,1.3,1.3,55.34
2026-03-29 17:15:00,0.0,1.3,1.3,75.6
2026-03-29 17:30:00,0.0,2.0,2.0,87.18
2026-03-29 17:45:00,2.8,0.0,2.8,78.86
2026-03-29 18:00:00,0.0,4.2,4.2,104.99
2026-03-29 18:15:00,0.0,2.7,2.7,107.21
2026-03-29 18:30:00,2.1,0.0,2.1,73.44
2026-03-29 18:45:00,0.0,0.0,0.0,105.7
2026-03-29 19:00:00,0.0,0.0,0.0,113.46
2026-03-29 19:15:00,0.0,0.0,0.0,109.61
2026-03-29 19:30:00,0.0,0.0,0.0,108.19
2026-03-29 19:45:00,0.0,0.0,0.0,109.33
2026-03-29 20:00:00,0.0,0.0,0.0,113.74
2026-03-29 20:15:00,0.0,0.0,0.0,104.8
2026-03-29 20:30:00,0.0,0.0,0.0,101.47
2026-03-29 20:45:00,0.0,0.0,0.0,83.22
2026-03-29 21:00:00,0.0,0.0,0.0,95.97
2026-03-29 21:15:00,0.0,0.0,0.0,86.02
2026-03-29 21:30:00,0.0,0.0,0.0,74.75
2026-03-29 21:45:00,0.0,0.0,0.0,63.54
2026-03-29 22:00:00,0.0,0.0,0.0,97.47
2026-03-29 22:15:00,0.0,0.0,0.0,77.24
2026-03-29 22:30:00,0.0,0.0,0.0,71.51
2026-03-29 22:45:00,0.0,0.0,0.0,57.76
2026-03-29 23:00:00,0.0,0.0,0.0,78.08
2026-03-29 23:15:00,0.0,0.0,0.0,53.89
2026-03-29 23:30:00,0.0,0.0,0.0,49.55
2026-03-29 23:45:00,0.0,0.0,0.0,42.32
