date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,0.0,0.0,0.0,72.0
2025-07-23 00:30:00,0.0,0.0,0.0,72.21
2025-07-23 01:00:00,0.0,0.0,0.0,71.23
2025-07-23 01:30:00,0.0,0.0,0.0,56.86
2025-07-23 02:00:00,0.0,0.0,0.0,61.86
2025-07-23 02:30:00,0.7,0.0,0.7,59.3
2025-07-23 03:00:00,0.0,0.0,0.0,44.89
2025-07-23 03:30:00,0.0,0.0,0.0,39.2
2025-07-23 04:00:00,0.0,0.0,0.0,55.9
2025-07-23 04:30:00,0.0,0.0,0.0,48.82
2025-07-23 05:00:00,0.0,0.0,0.0,44.88
2025-07-23 05:30:00,0.0,0.0,0.0,39.2
2025-07-23 06:00:00,0.0,0.0,0.0,46.0
2025-07-23 06:30:00,0.0,0.0,0.0,54.38
2025-07-23 07:00:00,0.0,0.0,0.0,52.56
2025-07-23 07:30:00,0.0,0.0,0.0,73.54
2025-07-23 08:00:00,0.0,0.0,0.0,45.35
2025-07-23 08:30:00,0.0,0.0,0.0,66.44
2025-07-23 09:00:00,0.0,0.0,0.0,71.05
2025-07-23 09:30:00,0.0,0.0,0.0,82.02
2025-07-23 10:00:00,0.0,0.0,0.0,60.17
2025-07-23 10:30:00,0.0,0.0,0.0,76.23
2025-07-23 11:00:00,0.0,0.0,0.0,92.0
2025-07-23 11:30:00,0.0,0.0,0.0,103.73
2025-07-23 12:00:00,0.0,0.0,0.0,64.39
2025-07-23 12:30:00,0.0,0.0,0.0,84.55
2025-07-23 13:00:00,0.0,0.0,0.0,98.43
2025-07-23 13:30:00,3.1,0.0,3.1,116.97
2025-07-23 14:00:00,0.0,0.0,0.0,87.78
2025-07-23 14:30:00,0.0,0.0,0.0,102.31
2025-07-23 15:00:00,0.0,0.0,0.0,93.93
2025-07-23 15:30:00,0.0,0.0,0.0,93.93
2025-07-23 16:00:00,0.0,0.0,0.0,95.13
2025-07-23 16:30:00,0.0,0.0,0.0,95.13
2025-07-23 17:00:00,0.4,0.0,0.4,95.13
2025-07-23 17:30:00,0.4,0.0,0.4,95.13
2025-07-23 18:00:00,0.0,0.0,0.0,72.0
2025-07-23 18:30:00,0.0,0.0,0.0,72.0
2025-07-23 19:00:00,0.0,0.0,0.0,72.0
2025-07-23 19:30:00,0.0,0.0,0.0,72.0
2025-07-23 20:00:00,0.0,0.0,0.0,72.4
2025-07-23 20:30:00,0.0,0.0,0.0,72.4
2025-07-23 21:00:00,0.0,0.0,0.0,72.4
2025-07-23 21:30:00,0.0,0.0,0.0,72.4
2025-07-23 22:00:00,0.0,0.0,0.0,68.2
2025-07-23 22:30:00,0.0,0.0,0.0,68.2
2025-07-23 23:00:00,0.0,0.0,0.0,68.2
2025-07-23 23:30:00,0.0,0.0,0.0,60.75
2025-07-24 00:00:00,0.0,0.0,0.0,99.28
2025-07-24 00:30:00,0.0,0.0,0.0,90.44
2025-07-24 01:00:00,0.0,0.0,0.0,92.35
2025-07-24 01:30:00,0.0,2.5,2.5,89.0
2025-07-24 02:00:00,0.2,0.0,0.2,95.93
2025-07-24 02:30:00,0.0,0.0,0.0,87.02
2025-07-24 03:00:00,0.0,0.0,0.0,86.0
2025-07-24 03:30:00,0.0,0.0,0.0,81.47
2025-07-24 04:00:00,0.0,0.0,0.0,81.85
2025-07-24 04:30:00,0.0,0.0,0.0,82.11
2025-07-24 05:00:00,0.0,0.0,0.0,84.39
2025-07-24 05:30:00,0.0,0.0,0.0,86.08
2025-07-24 06:00:00,0.0,0.0,0.0,70.67
2025-07-24 06:30:00,0.0,0.0,0.0,81.66
