date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 12:00:00,0.0,0.0,0.0,43.62
2025-01-03 13:00:00,0.0,0.0,0.0,44.67
2025-01-03 14:00:00,0.0,5.0,5.0,38.89
2025-01-03 15:00:00,0.0,0.0,0.0,55.27
2025-01-03 16:00:00,35.0,11.0,46.0,75.78
2025-01-03 17:00:00,45.0,0.0,45.0,83.08
2025-01-03 18:00:00,27.0,0.0,27.0,86.86
2025-01-03 19:00:00,0.0,0.0,0.0,89.24
2025-01-03 20:00:00,0.0,0.0,0.0,65.98
2025-01-03 21:00:00,0.0,0.0,0.0,85.7
2025-01-03 22:00:00,0.0,0.0,0.0,73.06
2025-01-03 23:00:00,0.0,0.0,0.0,76.76
2025-01-04 12:00:00,0.0,0.0,0.0,125.99
2025-01-04 13:00:00,0.0,0.0,0.0,96.57
2025-01-04 14:00:00,0.0,0.0,0.0,132.0
2025-01-04 15:00:00,0.0,0.0,0.0,133.4
2025-01-04 16:00:00,0.0,0.0,0.0,114.5
2025-01-04 17:00:00,0.0,0.0,0.0,117.01
2025-01-04 18:00:00,0.0,0.0,0.0,143.26
2025-01-04 19:00:00,0.0,0.0,0.0,138.41
2025-01-04 20:00:00,0.0,0.0,0.0,133.14
2025-01-04 21:00:00,0.0,0.0,0.0,120.22
2025-01-04 22:00:00,0.0,0.0,0.0,90.38
2025-01-04 23:00:00,0.0,0.0,0.0,79.97
2025-01-05 12:00:00,0.0,0.0,0.0,105.76
2025-01-05 13:00:00,0.0,37.0,37.0,99.84
2025-01-05 14:00:00,0.0,0.0,0.0,83.76
2025-01-05 15:00:00,0.0,0.0,0.0,76.56
2025-01-05 16:00:00,0.0,0.0,0.0,77.56
2025-01-05 17:00:00,0.0,0.0,0.0,84.07
2025-01-05 18:00:00,0.0,0.0,0.0,81.16
2025-01-05 19:00:00,0.0,0.0,0.0,63.8
2025-01-05 20:00:00,0.0,0.0,0.0,55.47
2025-01-05 21:00:00,0.0,0.0,0.0,47.96
2025-01-05 22:00:00,0.0,0.0,0.0,42.1
2025-01-05 23:00:00,0.0,0.0,0.0,33.88
2025-01-06 12:00:00,0.0,0.0,0.0,36.01
2025-01-06 13:00:00,0.0,0.0,0.0,35.97
2025-01-06 14:00:00,0.0,0.0,0.0,39.99
2025-01-06 15:00:00,0.0,0.0,0.0,35.24
2025-01-06 16:00:00,0.0,0.0,0.0,37.2
2025-01-06 17:00:00,0.0,0.0,0.0,41.0
2025-01-06 18:00:00,0.0,0.0,0.0,40.11
2025-01-06 19:00:00,0.0,0.0,0.0,40.7
2025-01-06 20:00:00,0.0,0.0,0.0,39.0
2025-01-06 21:00:00,0.0,0.0,0.0,36.93
2025-01-06 22:00:00,0.0,0.0,0.0,34.11
2025-01-06 23:00:00,0.0,0.0,0.0,30.18
2025-01-07 12:00:00,0.0,0.0,0.0,37.73
2025-01-07 13:00:00,0.0,0.0,0.0,37.65
2025-01-07 14:00:00,0.0,0.0,0.0,37.32
2025-01-07 15:00:00,0.0,0.0,0.0,39.87
2025-01-07 16:00:00,0.0,0.0,0.0,38.99
2025-01-07 17:00:00,0.0,0.0,0.0,39.25
2025-01-07 18:00:00,0.0,0.0,0.0,37.99
2025-01-07 19:00:00,0.0,0.0,0.0,33.99
2025-01-07 20:00:00,0.0,0.0,0.0,35.05
2025-01-07 21:00:00,0.0,0.0,0.0,35.02
2025-01-07 22:00:00,0.0,0.0,0.0,36.7
2025-01-07 23:00:00,0.0,0.0,0.0,39.25
