date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 00:00:00,1051.1,148.0,1051.1,101.65
2026-03-14 00:15:00,1057.5,144.9,1057.5,89.17
2026-03-14 00:30:00,1042.5,145.6,1042.5,84.24
2026-03-14 00:45:00,1069.2,145.3,1069.2,76.95
2026-03-14 01:00:00,1040.7,136.3,1040.7,89.64
2026-03-14 01:15:00,1026.6,137.0,1026.6,82.92
2026-03-14 01:30:00,1033.4,138.9,1033.4,80.11
2026-03-14 01:45:00,1039.8,140.4,1039.8,79.06
2026-03-14 02:00:00,1022.8,127.2,1022.8,87.3
2026-03-14 02:15:00,1015.4,128.7,1015.4,85.39
2026-03-14 02:30:00,1037.3,129.3,1037.3,85.27
2026-03-14 02:45:00,1032.9,130.4,1032.9,82.96
2026-03-14 03:00:00,1047.8,127.0,1047.8,86.15
2026-03-14 03:15:00,1048.4,125.8,1048.4,83.47
2026-03-14 03:30:00,1050.5,125.1,1050.5,83.76
2026-03-14 03:45:00,1058.0,125.0,1058.0,83.04
2026-03-14 04:00:00,1055.4,139.2,1055.4,82.48
2026-03-14 04:15:00,1062.0,137.1,1062.0,85.77
2026-03-14 04:30:00,1070.8,134.7,1070.8,89.06
2026-03-14 04:45:00,1048.1,135.3,1048.1,92.21
2026-03-14 05:00:00,1144.7,142.7,1144.7,79.87
2026-03-14 05:15:00,1135.9,138.3,1135.9,83.24
2026-03-14 05:30:00,1157.8,136.4,1157.8,96.83
2026-03-14 05:45:00,1138.2,150.3,1138.2,120.35
2026-03-14 06:00:00,1271.5,124.0,1271.5,93.28
2026-03-14 06:15:00,1277.1,131.4,1277.1,110.32
2026-03-14 06:30:00,1307.2,131.7,1307.2,117.46
2026-03-14 06:45:00,1340.9,137.4,1340.9,135.79
2026-03-14 07:00:00,1368.5,155.2,1368.5,142.91
2026-03-14 07:15:00,1368.6,154.1,1368.6,144.4
2026-03-14 07:30:00,1351.1,154.9,1351.1,129.3
2026-03-14 07:45:00,1342.2,147.6,1342.2,100.49
2026-03-14 08:00:00,1281.5,141.1,1281.5,123.75
2026-03-14 08:15:00,1248.1,131.5,1248.1,101.04
2026-03-14 08:30:00,1230.7,129.1,1230.7,82.56
2026-03-14 08:45:00,1190.1,134.0,1190.1,68.3
2026-03-14 09:00:00,1125.8,160.1,1125.8,88.26
2026-03-14 09:15:00,1060.4,161.8,1060.4,63.19
2026-03-14 09:30:00,1015.3,183.9,1015.3,46.47
2026-03-14 09:45:00,974.1,215.1,974.1,12.13
2026-03-14 10:00:00,1060.5,305.4,1060.5,32.43
2026-03-14 10:15:00,1054.0,367.7,1054.0,3.29
2026-03-14 10:30:00,1045.7,427.5,1045.7,0.86
2026-03-14 10:45:00,1044.8,446.7,1044.8,0.13
2026-03-14 11:00:00,1036.9,510.3,1036.9,0.41
2026-03-14 11:15:00,1035.2,528.3,1035.2,-0.86
2026-03-14 11:30:00,1033.9,554.3,1033.9,-1.05
2026-03-14 11:45:00,1037.2,578.0,1037.2,-1.15
2026-03-14 12:00:00,1026.5,653.9,1026.5,-1.04
2026-03-14 12:15:00,1023.0,675.3,1023.0,-1.27
2026-03-14 12:30:00,1026.5,684.1,1026.5,-1.32
2026-03-14 12:45:00,1027.7,686.2,1027.7,-1.56
2026-03-14 13:00:00,1018.4,709.1,1018.4,-1.67
2026-03-14 13:15:00,1016.7,711.1,1016.7,-1.48
2026-03-14 13:30:00,1015.4,711.9,1015.4,-1.36
2026-03-14 13:45:00,1015.7,709.2,1015.7,-0.25
2026-03-14 14:00:00,1042.5,675.3,1042.5,-0.51
2026-03-14 14:15:00,1036.5,673.6,1036.5,0.14
2026-03-14 14:30:00,1040.3,684.3,1040.3,0.94
2026-03-14 14:45:00,1036.4,663.3,1036.4,6.55
2026-03-14 15:00:00,841.5,609.7,841.5,2.51
2026-03-14 15:15:00,832.1,573.5,832.1,12.36
2026-03-14 15:30:00,823.4,532.5,823.4,52.35
2026-03-14 15:45:00,831.7,493.2,831.7,72.74
2026-03-14 16:00:00,828.6,343.5,828.6,49.76
2026-03-14 16:15:00,826.2,285.1,826.2,71.22
2026-03-14 16:30:00,853.1,227.7,853.1,95.03
2026-03-14 16:45:00,899.7,240.0,899.7,129.63
2026-03-14 17:00:00,1073.0,425.2,1073.0,90.05
2026-03-14 17:15:00,1121.3,436.2,1121.3,123.12
2026-03-14 17:30:00,1182.3,434.1,1182.3,144.59
2026-03-14 17:45:00,1232.5,436.6,1232.5,168.13
2026-03-14 18:00:00,1236.4,433.5,1236.4,149.3
2026-03-14 18:15:00,1279.8,434.8,1279.8,170.0
2026-03-14 18:30:00,1304.3,436.2,1304.3,180.0
2026-03-14 18:45:00,1328.5,438.1,1328.5,176.19
2026-03-14 19:00:00,1419.8,430.3,1419.8,178.63
2026-03-14 19:15:00,1404.7,431.4,1404.7,168.55
2026-03-14 19:30:00,1389.3,434.7,1389.3,155.74
2026-03-14 19:45:00,1360.9,436.8,1360.9,135.69
2026-03-14 20:00:00,1333.2,396.5,1333.2,140.13
2026-03-14 20:15:00,1312.9,393.2,1312.9,128.22
2026-03-14 20:30:00,1303.3,389.8,1303.3,115.81
2026-03-14 20:45:00,1284.8,384.3,1284.8,106.61
2026-03-14 21:00:00,1218.2,236.3,1218.2,118.05
2026-03-14 21:15:00,1197.7,233.5,1197.7,114.24
2026-03-14 21:30:00,1191.4,234.0,1191.4,110.32
2026-03-14 21:45:00,1201.2,213.5,1201.2,96.16
2026-03-14 22:00:00,1164.4,227.9,1164.4,116.39
2026-03-14 22:15:00,1180.7,215.6,1180.7,106.17
2026-03-14 22:30:00,1179.9,204.9,1179.9,102.48
2026-03-14 22:45:00,1197.8,216.6,1197.8,107.31
2026-03-14 23:00:00,1113.3,220.0,1113.3,107.06
2026-03-14 23:15:00,1126.2,205.3,1126.2,96.58
2026-03-14 23:30:00,1140.9,203.5,1140.9,97.5
2026-03-14 23:45:00,1131.7,205.3,1131.7,98.26
2026-03-16 12:00:00,0.0,0.0,0.0,96.77
2026-03-16 12:15:00,0.0,0.0,0.0,97.6
2026-03-16 12:30:00,0.0,0.0,0.0,96.79
2026-03-16 12:45:00,0.0,0.0,0.0,96.76
2026-03-16 13:00:00,0.0,0.0,0.0,103.39
2026-03-16 13:15:00,0.0,0.0,0.0,103.25
2026-03-16 13:30:00,0.0,0.0,0.0,102.57
2026-03-16 13:45:00,0.0,0.0,0.0,102.99
2026-03-16 14:00:00,0.0,0.0,0.0,103.4
2026-03-16 14:15:00,0.0,0.0,0.0,100.78
2026-03-16 14:30:00,0.0,0.0,0.0,94.17
