date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 12:00:00,0.0,0.0,0.0,-6.17
2025-03-02 13:00:00,0.0,0.0,0.0,22.5
2025-03-02 14:00:00,0.0,0.0,0.0,19.65
2025-03-02 15:00:00,0.0,0.0,0.0,30.05
2025-03-02 16:00:00,0.0,0.0,0.0,27.74
2025-03-02 17:00:00,0.0,0.0,0.0,36.05
2025-03-02 18:00:00,0.0,0.0,0.0,34.7
2025-03-02 19:00:00,0.0,0.0,0.0,35.52
2025-03-02 20:00:00,0.0,0.0,0.0,35.5
2025-03-02 21:00:00,0.0,0.0,0.0,36.01
2025-03-02 22:00:00,0.0,0.0,0.0,35.93
2025-03-02 23:00:00,0.0,0.0,0.0,33.29
2025-03-03 12:00:00,0.0,0.0,0.0,27.16
2025-03-03 13:00:00,11.0,0.0,11.0,18.68
2025-03-03 14:00:00,13.0,0.0,13.0,14.63
2025-03-03 15:00:00,0.0,0.0,0.0,38.32
2025-03-03 16:00:00,0.0,0.0,0.0,38.5
2025-03-03 17:00:00,0.0,0.0,0.0,39.52
2025-03-03 18:00:00,0.0,0.0,0.0,41.26
2025-03-03 19:00:00,0.0,0.0,0.0,40.34
2025-03-03 20:00:00,0.0,0.0,0.0,40.51
2025-03-03 21:00:00,0.0,0.0,0.0,37.8
2025-03-03 22:00:00,0.0,0.0,0.0,37.18
2025-03-03 23:00:00,0.0,0.0,0.0,35.92
2025-03-04 12:00:00,9.3,0.0,9.3,14.62
2025-03-04 13:00:00,9.0,0.0,9.0,16.17
2025-03-04 14:00:00,0.0,0.0,0.0,23.37
2025-03-04 15:00:00,0.0,0.0,0.0,33.5
2025-03-04 16:00:00,0.0,0.0,0.0,34.12
2025-03-04 17:00:00,0.0,0.0,0.0,38.0
2025-03-04 18:00:00,0.0,0.0,0.0,38.0
2025-03-04 19:00:00,0.0,0.0,0.0,37.0
2025-03-04 20:00:00,0.0,0.0,0.0,34.33
2025-03-04 21:00:00,0.0,0.0,0.0,35.15
2025-03-04 22:00:00,0.0,0.0,0.0,31.19
2025-03-04 23:00:00,0.0,0.0,0.0,29.28
2025-03-05 12:00:00,0.0,0.0,0.0,0.25
2025-03-05 13:00:00,0.0,0.0,0.0,2.06
2025-03-05 14:00:00,0.0,0.0,0.0,12.6
2025-03-05 15:00:00,0.0,0.0,0.0,21.15
2025-03-05 16:00:00,0.0,0.0,0.0,28.72
2025-03-05 17:00:00,0.0,0.0,0.0,34.01
2025-03-05 18:00:00,0.0,0.0,0.0,34.47
2025-03-05 19:00:00,0.0,0.0,0.0,33.47
2025-03-05 20:00:00,0.0,0.0,0.0,34.0
2025-03-05 21:00:00,0.0,0.0,0.0,32.58
2025-03-05 22:00:00,0.0,0.0,0.0,30.3
2025-03-05 23:00:00,0.0,0.0,0.0,29.77
2025-03-06 12:00:00,24.0,0.0,24.0,25.4
2025-03-06 13:00:00,5.4,0.0,5.4,27.07
2025-03-06 14:00:00,10.6,0.0,10.6,32.63
2025-03-06 15:00:00,6.2,0.1,6.3,36.88
2025-03-06 16:00:00,4.8,0.0,4.8,42.14
2025-03-06 17:00:00,0.0,0.0,0.0,43.73
2025-03-06 18:00:00,0.0,0.0,0.0,42.49
2025-03-06 19:00:00,0.8,0.0,0.8,42.3
2025-03-06 20:00:00,2.0,0.0,2.0,43.9
2025-03-06 21:00:00,6.4,0.0,6.4,43.39
2025-03-06 22:00:00,0.0,0.0,0.0,42.7
2025-03-06 23:00:00,0.2,0.0,0.2,39.16
