date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,0.0,0.0,0.0,82.6
2025-07-17 00:30:00,0.0,0.0,0.0,74.94
2025-07-17 01:00:00,0.0,0.0,0.0,73.78
2025-07-17 01:30:00,0.0,0.0,0.0,63.6
2025-07-17 02:00:00,0.0,0.0,0.0,69.49
2025-07-17 02:30:00,0.0,0.0,0.0,63.08
2025-07-17 03:00:00,0.0,0.0,0.0,59.07
2025-07-17 03:30:00,0.0,0.0,0.0,52.4
2025-07-17 04:00:00,0.0,0.0,0.0,57.0
2025-07-17 04:30:00,0.0,0.0,0.0,56.94
2025-07-17 05:00:00,0.0,0.0,0.0,59.0
2025-07-17 05:30:00,0.0,0.0,0.0,60.25
2025-07-17 06:00:00,0.0,0.0,0.0,60.01
2025-07-17 06:30:00,0.0,0.0,0.0,63.89
2025-07-17 07:00:00,0.0,0.0,0.0,72.98
2025-07-17 07:30:00,0.0,0.0,0.0,80.92
2025-07-17 08:00:00,0.0,0.0,0.0,73.91
2025-07-17 08:30:00,0.0,0.0,0.0,77.82
2025-07-17 09:00:00,0.0,0.0,0.0,79.82
2025-07-17 09:30:00,0.0,0.0,0.0,84.96
2025-07-17 10:00:00,0.0,0.0,0.0,77.0
2025-07-17 10:30:00,0.0,0.0,0.0,82.7
2025-07-17 11:00:00,0.0,0.0,0.0,90.97
2025-07-17 11:30:00,0.0,0.0,0.0,96.7
2025-07-17 12:00:00,0.0,0.0,0.0,72.64
2025-07-17 12:30:00,0.0,0.0,0.0,79.88
2025-07-17 13:00:00,0.0,0.0,0.0,95.26
2025-07-17 13:30:00,0.0,0.0,0.0,119.8
2025-07-17 14:00:00,0.0,0.0,0.0,80.76
2025-07-17 14:30:00,0.0,0.0,0.0,87.04
2025-07-17 15:00:00,0.0,0.0,0.0,87.04
2025-07-17 15:30:00,0.0,0.0,0.0,87.04
2025-07-17 16:00:00,0.0,0.0,0.0,87.04
2025-07-17 16:30:00,0.0,0.0,0.0,87.04
2025-07-17 17:00:00,0.0,0.0,0.0,87.04
2025-07-17 17:30:00,0.0,0.0,0.0,87.04
2025-07-17 18:00:00,0.0,0.0,0.0,87.04
2025-07-17 18:30:00,0.0,0.0,0.0,87.04
2025-07-17 19:00:00,0.0,0.0,0.0,87.04
2025-07-17 19:30:00,0.0,0.0,0.0,87.04
2025-07-17 20:00:00,0.0,0.0,0.0,85.81
2025-07-17 20:30:00,0.0,0.0,0.0,85.81
2025-07-17 21:00:00,0.0,0.0,0.0,85.81
2025-07-17 21:30:00,0.0,0.0,0.0,85.81
2025-07-17 22:00:00,0.0,0.0,0.0,84.57
2025-07-17 22:30:00,0.0,0.0,0.0,84.57
2025-07-17 23:00:00,0.0,0.0,0.0,84.57
2025-07-17 23:30:00,0.0,0.0,0.0,84.57
2025-07-18 00:00:00,0.0,0.0,0.0,89.45
2025-07-18 00:30:00,0.0,0.0,0.0,80.7
2025-07-18 01:00:00,0.0,0.0,0.0,78.47
2025-07-18 01:30:00,0.0,0.0,0.0,71.39
2025-07-18 02:00:00,0.0,0.0,0.0,77.05
2025-07-18 02:30:00,0.0,0.0,0.0,75.65
2025-07-18 03:00:00,0.0,0.0,0.0,74.16
2025-07-18 03:30:00,0.0,0.0,0.0,70.0
2025-07-18 04:00:00,0.0,0.0,0.0,72.01
2025-07-18 04:30:00,0.0,0.0,0.0,73.41
2025-07-18 05:00:00,0.0,0.0,0.0,73.31
2025-07-18 05:30:00,0.0,0.0,0.0,73.37
2025-07-18 06:00:00,0.0,0.0,0.0,64.0
2025-07-18 06:30:00,0.0,0.0,0.0,72.67
2025-07-18 07:00:00,0.0,0.0,0.0,74.33
2025-07-18 07:30:00,0.0,0.0,0.0,78.31
2025-07-18 08:00:00,0.0,0.0,0.0,71.85
2025-07-18 08:30:00,0.0,0.0,0.0,79.06
2025-07-18 09:00:00,0.0,0.0,0.0,91.94
2025-07-18 09:30:00,0.0,0.0,0.0,100.99
2025-07-18 10:00:00,0.0,0.0,0.0,72.86
2025-07-18 10:30:00,0.0,0.0,0.0,81.44
2025-07-18 11:00:00,0.0,0.0,0.0,91.0
2025-07-18 11:30:00,0.0,0.0,0.0,100.0
2025-07-18 12:00:00,0.0,0.0,0.0,84.61
2025-07-18 12:30:00,0.0,0.0,0.0,92.93
2025-07-18 13:00:00,0.0,0.0,0.0,109.0
2025-07-18 13:30:00,0.0,0.0,0.0,105.86
2025-07-18 14:00:00,0.0,0.0,0.0,95.14
2025-07-18 14:30:00,0.0,0.0,0.0,108.2
2025-07-18 15:00:00,0.0,0.0,0.0,108.41
2025-07-18 15:30:00,0.0,0.0,0.0,108.41
2025-07-18 16:00:00,0.0,0.0,0.0,105.19
2025-07-18 16:30:00,0.0,0.0,0.0,105.19
2025-07-18 17:00:00,0.0,0.0,0.0,105.19
2025-07-18 17:30:00,0.0,0.0,0.0,105.19
2025-07-18 18:00:00,0.0,0.0,0.0,101.06
2025-07-18 18:30:00,0.0,0.0,0.0,101.06
2025-07-18 19:00:00,0.0,0.0,0.0,101.06
2025-07-18 19:30:00,0.0,0.0,0.0,101.06
2025-07-18 20:00:00,0.0,0.0,0.0,67.6
2025-07-18 20:30:00,0.0,0.0,0.0,67.6
2025-07-18 21:00:00,0.0,0.0,0.0,68.21
2025-07-18 21:30:00,0.0,0.0,0.0,68.21
2025-07-18 22:00:00,0.0,0.0,0.0,66.5
2025-07-18 22:30:00,0.0,0.0,0.0,66.5
2025-07-18 23:00:00,0.0,0.0,0.0,66.5
2025-07-18 23:30:00,0.0,0.0,0.0,66.5
2025-07-19 00:00:00,0.0,0.0,0.0,7.86
2025-07-19 00:30:00,0.0,0.0,0.0,-7.91
2025-07-19 01:00:00,0.0,0.0,0.0,2.14
2025-07-19 01:30:00,0.0,0.0,0.0,2.05
2025-07-19 02:00:00,0.0,0.0,0.0,5.13
2025-07-19 02:30:00,0.0,0.0,0.0,5.25
2025-07-19 03:00:00,0.0,0.0,0.0,5.1
2025-07-19 03:30:00,0.0,0.0,0.0,2.58
2025-07-19 04:00:00,0.0,0.0,0.0,-13.75
2025-07-19 04:30:00,0.0,0.0,0.0,-9.53
2025-07-19 05:00:00,0.0,0.0,0.0,-1.88
2025-07-19 05:30:00,0.0,0.0,0.0,-9.44
2025-07-19 06:00:00,0.0,0.0,0.0,-20.0
2025-07-19 06:30:00,0.0,0.0,0.0,-12.13
2025-07-19 07:00:00,0.0,0.0,0.0,-1.78
2025-07-19 07:30:00,0.0,0.0,0.0,4.0
2025-07-19 08:00:00,0.0,0.0,0.0,-5.0
2025-07-19 08:30:00,0.0,0.0,0.0,0.83
2025-07-19 09:00:00,0.0,0.0,0.0,38.0
2025-07-19 09:30:00,0.0,0.0,0.0,66.17
2025-07-19 10:00:00,0.0,0.0,0.0,42.26
2025-07-19 10:30:00,0.0,0.0,0.0,59.68
2025-07-19 11:00:00,0.0,0.0,0.0,89.0
2025-07-19 11:30:00,0.0,0.0,0.0,103.79
2025-07-19 12:00:00,0.0,0.0,0.0,69.0
2025-07-19 12:30:00,0.0,0.0,0.0,87.0
2025-07-19 13:00:00,0.0,0.0,0.0,100.82
2025-07-19 13:30:00,0.0,0.0,0.0,115.0
2025-07-19 14:00:00,0.0,0.0,0.0,96.64
2025-07-19 14:30:00,0.0,0.0,0.0,104.96
2025-07-19 15:00:00,0.0,0.0,0.0,115.1
2025-07-19 15:30:00,0.0,0.0,0.0,131.12
2025-07-19 16:00:00,0.0,0.0,0.0,112.3
2025-07-19 16:30:00,0.0,0.0,0.0,112.41
2025-07-19 17:00:00,0.0,0.0,0.0,108.1
2025-07-19 17:30:00,0.0,0.0,0.0,107.19
2025-07-19 18:00:00,0.0,0.0,0.0,122.0
2025-07-19 18:30:00,0.0,0.0,0.0,107.0
2025-07-19 19:00:00,0.0,0.0,0.0,99.4
2025-07-19 19:30:00,0.0,0.0,0.0,91.2
2025-07-19 20:00:00,0.0,0.0,0.0,79.65
2025-07-19 20:30:00,0.0,0.0,0.0,79.65
2025-07-19 21:00:00,0.0,0.0,0.0,79.65
2025-07-19 21:30:00,0.0,0.0,0.0,79.65
2025-07-19 22:00:00,0.0,0.0,0.0,74.82
2025-07-19 22:30:00,0.0,0.0,0.0,73.65
2025-07-19 23:00:00,0.0,0.0,0.0,73.65
2025-07-19 23:30:00,0.0,0.0,0.0,73.65
2025-07-20 00:00:00,0.0,0.0,0.0,3.43
2025-07-20 00:30:00,0.0,0.0,0.0,2.67
2025-07-20 01:00:00,0.0,0.0,0.0,3.61
2025-07-20 01:30:00,0.0,0.0,0.0,3.57
2025-07-20 02:00:00,0.0,0.0,0.0,8.62
2025-07-20 02:30:00,0.0,0.0,0.0,8.92
2025-07-20 03:00:00,0.0,0.0,0.0,8.55
2025-07-20 03:30:00,0.0,0.0,0.0,8.58
2025-07-20 04:00:00,0.0,0.0,0.0,29.88
2025-07-20 04:30:00,0.0,0.0,0.0,29.88
2025-07-20 05:00:00,0.0,0.0,0.0,29.88
2025-07-20 05:30:00,0.0,0.0,0.0,2.69
2025-07-20 06:00:00,0.0,0.0,0.0,-14.0
2025-07-20 06:30:00,1.4,0.0,1.4,12.0
2025-07-20 07:00:00,0.0,0.0,0.0,42.57
2025-07-20 07:30:00,0.0,0.0,0.0,33.83
2025-07-20 08:00:00,0.0,0.0,0.0,23.71
2025-07-20 08:30:00,0.0,0.0,0.0,48.0
2025-07-20 09:00:00,0.0,0.0,0.0,64.46
2025-07-20 09:30:00,0.0,0.0,0.0,72.99
2025-07-20 10:00:00,0.0,0.0,0.0,58.55
2025-07-20 10:30:00,0.0,0.0,0.0,77.0
2025-07-20 11:00:00,0.0,0.0,0.0,91.0
2025-07-20 11:30:00,0.0,0.0,0.0,99.96
2025-07-20 12:00:00,0.0,0.0,0.0,73.93
2025-07-20 12:30:00,0.0,0.0,0.0,88.15
2025-07-20 13:00:00,0.0,0.0,0.0,98.03
2025-07-20 13:30:00,0.0,0.0,0.0,112.34
2025-07-20 14:00:00,0.0,0.0,0.0,78.22
2025-07-20 14:30:00,0.0,0.0,0.0,95.07
2025-07-20 15:00:00,0.0,0.0,0.0,103.65
2025-07-20 15:30:00,0.0,0.0,0.0,103.65
2025-07-20 16:00:00,0.0,0.0,0.0,76.5
2025-07-20 16:30:00,0.0,0.0,0.0,76.5
2025-07-20 17:00:00,0.0,0.0,0.0,76.5
2025-07-20 17:30:00,0.0,0.0,0.0,76.5
2025-07-20 18:00:00,0.0,0.0,0.0,85.5
2025-07-20 18:30:00,0.0,0.0,0.0,73.7
2025-07-20 19:00:00,0.0,0.0,0.0,63.89
2025-07-20 19:30:00,0.0,0.0,0.0,85.5
2025-07-20 20:00:00,0.0,0.0,0.0,72.6
2025-07-20 20:30:00,0.0,0.0,0.0,72.6
2025-07-20 21:00:00,0.0,0.0,0.0,72.6
2025-07-20 21:30:00,0.0,0.0,0.0,72.6
