date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,0.0,0.0,11.3
2025-07-06 00:30:00,0.0,0.0,0.0,11.83
2025-07-06 01:00:00,0.0,0.0,0.0,11.36
2025-07-06 01:30:00,0.0,0.0,0.0,11.5
2025-07-06 02:00:00,0.0,0.0,0.0,11.11
2025-07-06 02:30:00,0.0,0.0,0.0,11.11
2025-07-06 03:00:00,0.0,0.0,0.0,20.6
2025-07-06 03:30:00,0.0,0.0,0.0,10.47
2025-07-06 04:00:00,0.0,0.0,0.0,4.99
2025-07-06 04:30:00,0.0,0.0,0.0,10.0
2025-07-06 05:00:00,0.0,0.0,0.0,25.93
2025-07-06 05:30:00,0.0,0.0,0.0,43.95
2025-07-06 06:00:00,0.0,0.0,0.0,20.97
2025-07-06 06:30:00,0.0,0.0,0.0,51.19
2025-07-06 07:00:00,0.0,0.0,0.0,63.76
2025-07-06 07:30:00,0.0,0.0,0.0,67.0
2025-07-06 08:00:00,0.0,0.0,0.0,59.74
2025-07-06 08:30:00,0.0,0.0,0.0,64.31
2025-07-06 09:00:00,0.0,0.0,0.0,72.99
2025-07-06 09:30:00,0.0,0.0,0.0,82.19
2025-07-06 10:00:00,0.0,0.0,0.0,69.2
2025-07-06 10:30:00,0.0,0.0,0.0,84.94
2025-07-06 11:00:00,0.0,0.0,0.0,111.26
2025-07-06 11:30:00,0.0,0.0,0.0,123.57
2025-07-06 12:00:00,0.0,0.0,0.0,87.98
2025-07-06 12:30:00,0.0,0.0,0.0,104.21
2025-07-06 13:00:00,0.0,0.0,0.0,83.99
2025-07-06 13:30:00,0.0,0.0,0.0,83.99
2025-07-06 14:00:00,0.0,0.0,0.0,92.99
2025-07-06 14:30:00,0.0,0.0,0.0,75.43
2025-07-06 15:00:00,0.0,0.0,0.0,75.43
2025-07-06 15:30:00,0.0,0.0,0.0,75.43
2025-07-06 16:00:00,0.0,0.0,0.0,56.04
2025-07-06 16:30:00,0.0,0.0,0.0,56.04
2025-07-06 17:00:00,0.0,0.0,0.0,56.04
2025-07-06 17:30:00,0.0,0.0,0.0,56.04
2025-07-06 18:00:00,0.0,0.0,0.0,72.4
2025-07-06 18:30:00,0.0,0.0,0.0,72.4
2025-07-06 19:00:00,0.0,0.0,0.0,72.4
2025-07-06 19:30:00,0.0,0.0,0.0,72.4
2025-07-06 20:00:00,0.0,0.0,0.0,72.15
2025-07-06 20:30:00,0.0,0.0,0.0,72.15
2025-07-06 21:00:00,0.0,0.0,0.0,72.1
2025-07-06 21:30:00,0.0,0.0,0.0,72.1
2025-07-06 22:00:00,0.0,0.0,0.0,73.23
2025-07-06 22:30:00,0.0,0.0,0.0,78.95
2025-07-06 23:00:00,0.0,0.0,0.0,78.95
2025-07-06 23:30:00,0.0,0.0,0.0,78.95
2025-07-07 00:00:00,0.0,0.0,0.0,73.34
2025-07-07 00:30:00,0.0,0.0,0.0,62.16
2025-07-07 01:00:00,0.0,0.0,0.0,55.85
2025-07-07 01:30:00,0.0,0.0,0.0,55.85
2025-07-07 02:00:00,0.0,0.0,0.0,55.83
2025-07-07 02:30:00,0.0,0.0,0.0,55.31
2025-07-07 03:00:00,0.0,0.0,0.0,54.66
2025-07-07 03:30:00,0.0,0.0,0.0,54.19
2025-07-07 04:00:00,0.0,0.0,0.0,56.26
2025-07-07 04:30:00,0.0,0.0,0.0,58.4
2025-07-07 05:00:00,0.0,0.0,0.0,58.5
2025-07-07 05:30:00,0.0,0.7,0.7,55.83
2025-07-07 06:00:00,0.0,0.0,0.0,56.3
