date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 12:00:00,0.0,0.0,0.0,90.14
2026-06-24 12:15:00,0.0,0.0,0.0,82.97
2026-06-24 12:30:00,0.0,0.0,0.0,82.76
2026-06-24 12:45:00,0.0,0.0,0.0,75.03
2026-06-24 13:00:00,0.0,0.0,0.0,84.75
2026-06-24 13:15:00,0.0,0.0,0.0,79.93
2026-06-24 13:30:00,0.0,0.0,0.0,78.01
2026-06-24 13:45:00,0.0,0.0,0.0,75.0
2026-06-24 14:00:00,0.0,0.0,0.0,74.92
2026-06-24 14:15:00,0.0,0.0,0.0,81.01
2026-06-24 14:30:00,0.0,0.0,0.0,83.0
2026-06-24 14:45:00,0.0,0.3,0.3,84.7
2026-06-24 15:00:00,0.0,0.0,0.0,83.74
2026-06-24 15:15:00,0.0,0.0,0.0,90.99
2026-06-24 15:30:00,0.0,2.4,2.4,97.4
2026-06-24 15:45:00,0.0,1.1,1.1,106.74
2026-06-24 16:00:00,0.0,3.0,3.0,99.64
2026-06-24 16:15:00,0.0,2.9,2.9,108.31
2026-06-24 16:30:00,0.0,2.9,2.9,111.86
2026-06-24 16:45:00,0.0,2.9,2.9,123.36
2026-06-24 17:00:00,0.0,2.6,2.6,111.63
2026-06-24 17:15:00,0.0,3.1,3.1,130.87
2026-06-24 17:30:00,0.0,2.8,2.8,136.61
2026-06-24 17:45:00,0.0,0.0,0.0,166.7
2026-06-24 18:00:00,0.0,0.0,0.0,134.98
2026-06-24 18:15:00,0.0,0.0,0.0,166.55
2026-06-24 18:30:00,0.0,0.0,0.0,160.34
2026-06-24 18:45:00,0.0,0.0,0.0,197.03
2026-06-24 19:00:00,0.0,0.0,0.0,162.07
2026-06-24 19:15:00,0.0,0.0,0.0,189.19
2026-06-24 19:30:00,0.0,0.0,0.0,204.95
2026-06-24 19:45:00,0.0,0.0,0.0,292.74
2026-06-24 20:00:00,0.0,0.0,0.0,198.43
2026-06-24 20:15:00,0.0,0.0,0.0,195.34
2026-06-24 20:30:00,0.0,0.0,0.0,194.49
2026-06-24 20:45:00,0.0,0.0,0.0,200.89
2026-06-24 21:00:00,0.0,0.0,0.0,237.51
2026-06-24 21:15:00,0.0,0.0,0.0,210.11
2026-06-24 21:30:00,0.0,0.0,0.0,199.36
2026-06-24 21:45:00,0.0,0.0,0.0,202.75
2026-06-24 22:00:00,0.0,0.0,0.0,282.25
2026-06-24 22:15:00,0.0,0.0,0.0,241.4
2026-06-24 22:30:00,0.0,0.0,0.0,188.35
2026-06-24 22:45:00,0.0,0.0,0.0,157.71
2026-06-24 23:00:00,0.0,0.0,0.0,150.79
2026-06-24 23:15:00,0.0,0.0,0.0,133.81
2026-06-24 23:30:00,0.0,0.0,0.0,145.41
2026-06-24 23:45:00,0.0,0.0,0.0,147.71
