date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,0.0,0.1,0.1,112.0
2026-01-24 12:15:00,0.0,0.0,0.0,108.39
2026-01-24 12:30:00,0.0,0.0,0.0,107.64
2026-01-24 12:45:00,0.0,0.0,0.0,104.0
2026-01-24 13:00:00,0.0,0.3,0.3,103.4
2026-01-24 13:15:00,0.0,0.3,0.3,101.25
2026-01-24 13:30:00,0.0,0.2,0.2,102.51
2026-01-24 13:45:00,0.0,0.2,0.2,105.01
2026-01-24 14:00:00,0.0,1.1,1.1,100.75
2026-01-24 14:15:00,0.0,1.1,1.1,103.09
2026-01-24 14:30:00,0.0,1.0,1.0,103.9
2026-01-24 14:45:00,0.0,1.0,1.0,108.29
2026-01-24 15:00:00,0.0,1.7,1.7,103.25
2026-01-24 15:15:00,0.0,1.6,1.6,100.92
2026-01-24 15:30:00,0.0,0.0,0.0,119.58
2026-01-24 15:45:00,0.0,0.0,0.0,118.18
2026-01-24 16:00:00,0.0,1.8,1.8,110.43
2026-01-24 16:15:00,0.0,0.0,0.0,121.0
2026-01-24 16:30:00,0.0,0.0,0.0,131.14
2026-01-24 16:45:00,0.0,1.4,1.4,130.86
2026-01-24 17:00:00,0.0,2.0,2.0,130.98
2026-01-24 17:15:00,0.0,1.3,1.3,129.07
2026-01-24 17:30:00,0.0,1.2,1.2,136.0
2026-01-24 17:45:00,0.0,1.1,1.1,143.15
2026-01-24 18:00:00,0.0,1.0,1.0,136.86
2026-01-24 18:15:00,0.0,1.0,1.0,135.57
2026-01-24 18:30:00,0.0,0.8,0.8,137.45
2026-01-24 18:45:00,0.0,1.2,1.2,134.6
2026-01-24 19:00:00,0.0,1.2,1.2,118.65
2026-01-24 19:15:00,0.0,1.1,1.1,124.0
2026-01-24 19:30:00,0.0,1.1,1.1,121.0
2026-01-24 19:45:00,0.0,1.1,1.1,112.0
2026-01-24 20:00:00,0.0,0.5,0.5,118.42
2026-01-24 20:15:00,0.0,0.4,0.4,115.91
2026-01-24 20:30:00,0.0,0.4,0.4,114.62
2026-01-24 20:45:00,0.0,0.2,0.2,110.12
2026-01-24 21:00:00,0.0,0.2,0.2,109.85
2026-01-24 21:15:00,0.0,0.1,0.1,110.01
2026-01-24 21:30:00,0.0,0.2,0.2,109.07
2026-01-24 21:45:00,0.0,0.3,0.3,107.84
2026-01-24 22:00:00,0.0,0.3,0.3,110.3
2026-01-24 22:15:00,0.0,0.2,0.2,111.1
2026-01-24 22:30:00,0.0,0.1,0.1,106.0
2026-01-24 22:45:00,0.0,0.0,0.0,104.55
2026-01-24 23:00:00,0.0,0.0,0.0,108.32
2026-01-24 23:15:00,0.0,0.0,0.0,109.62
2026-01-24 23:30:00,0.0,0.1,0.1,104.41
2026-01-24 23:45:00,0.0,0.3,0.3,105.32
