date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 12:00:00,10.1,0.0,10.1,40.0
2024-12-09 13:00:00,5.0,0.0,5.0,50.99
2024-12-09 14:00:00,0.0,0.0,0.0,92.68
2024-12-09 15:00:00,0.0,0.0,0.0,119.0
2024-12-09 16:00:00,0.0,0.0,0.0,117.58
2024-12-09 17:00:00,0.0,0.0,0.0,112.22
2024-12-09 18:00:00,0.0,0.0,0.0,106.0
2024-12-09 19:00:00,0.0,0.0,0.0,97.95
2024-12-09 20:00:00,0.0,0.0,0.0,95.9
2024-12-09 21:00:00,0.0,0.0,0.0,83.4
2024-12-09 22:00:00,1.7,0.0,1.7,64.0
2024-12-09 23:00:00,0.0,0.0,0.0,72.1
2024-12-10 12:00:00,0.0,0.0,0.0,145.99
2024-12-10 13:00:00,0.0,0.0,0.0,154.92
2024-12-10 14:00:00,0.0,0.0,0.0,155.57
2024-12-10 15:00:00,0.0,0.0,0.0,163.98
2024-12-10 16:00:00,0.0,0.0,0.0,175.84
2024-12-10 17:00:00,0.0,0.0,0.0,169.12
2024-12-10 18:00:00,0.0,0.0,0.0,174.07
2024-12-10 19:00:00,0.0,0.0,0.0,152.63
2024-12-10 20:00:00,0.0,0.0,0.0,144.31
2024-12-10 21:00:00,0.0,0.0,0.0,113.74
2024-12-10 22:00:00,0.0,0.0,0.0,64.62
2024-12-10 23:00:00,0.0,0.0,0.0,64.67
2024-12-11 12:00:00,0.0,0.0,0.0,684.88
2024-12-11 13:00:00,0.0,0.0,0.0,649.08
2024-12-11 14:00:00,0.0,0.0,0.0,644.72
2024-12-11 15:00:00,0.0,0.0,0.0,612.56
2024-12-11 16:00:00,0.0,0.0,0.0,631.29
2024-12-11 17:00:00,0.0,0.0,0.0,619.06
2024-12-11 18:00:00,0.0,0.0,0.0,509.92
2024-12-11 19:00:00,3.9,0.0,3.9,475.01
2024-12-11 20:00:00,0.0,0.0,0.0,326.71
2024-12-11 21:00:00,0.0,0.0,0.0,187.88
2024-12-11 22:00:00,0.0,0.0,0.0,166.99
2024-12-11 23:00:00,0.0,0.0,0.0,95.46
2024-12-12 12:00:00,0.0,0.0,0.0,333.91
2024-12-12 13:00:00,0.0,0.0,0.0,343.06
2024-12-12 14:00:00,0.0,0.0,0.0,574.25
2024-12-12 15:00:00,0.0,0.0,0.0,554.26
2024-12-12 16:00:00,0.0,0.0,0.0,819.14
2024-12-12 17:00:00,0.0,0.0,0.0,943.0
2024-12-12 18:00:00,0.0,0.0,0.0,680.11
2024-12-12 19:00:00,0.0,0.0,0.0,528.81
2024-12-12 20:00:00,0.0,0.0,0.0,312.43
2024-12-12 21:00:00,0.0,0.1,0.1,173.95
2024-12-12 22:00:00,0.0,0.0,0.0,150.15
2024-12-12 23:00:00,0.0,0.0,0.0,101.8
2024-12-13 12:00:00,0.0,4.7,4.7,172.74
2024-12-13 13:00:00,0.0,0.0,0.0,171.1
2024-12-13 14:00:00,16.0,0.0,16.0,175.09
2024-12-13 15:00:00,0.0,0.8,0.8,176.96
2024-12-13 16:00:00,0.0,0.0,0.0,86.23
2024-12-13 17:00:00,0.0,0.0,0.0,109.99
2024-12-13 18:00:00,0.0,22.2,22.2,87.97
2024-12-13 19:00:00,0.0,0.0,0.0,35.5
2024-12-13 20:00:00,0.0,0.0,0.0,35.9
2024-12-13 21:00:00,0.0,0.0,0.0,48.0
2024-12-13 22:00:00,0.0,0.0,0.0,35.23
2024-12-13 23:00:00,0.0,0.0,0.0,34.73
