date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 12:00:00,764.9,111.2,764.9,33.62
2025-05-12 13:00:00,761.0,113.9,761.0,16.92
2025-05-12 14:00:00,744.6,112.7,744.6,19.5
2025-05-12 15:00:00,742.9,112.8,742.9,32.89
2025-05-12 16:00:00,755.0,112.9,755.0,40.98
2025-05-12 17:00:00,757.7,102.7,757.7,19.29
2025-05-12 18:00:00,757.5,88.8,757.5,40.0
2025-05-12 19:00:00,739.2,81.1,739.2,42.71
2025-05-12 20:00:00,715.9,78.2,715.9,31.07
2025-05-12 21:00:00,671.5,88.8,671.5,48.06
2025-05-12 22:00:00,685.0,114.1,685.0,21.85
2025-05-12 23:00:00,663.1,139.1,663.1,9.08
2025-05-13 00:00:00,442.6,165.0,442.6,5.11
2025-05-13 01:00:00,423.8,290.8,423.8,5.8
2025-05-13 02:00:00,400.1,309.7,400.1,4.51
2025-05-13 03:00:00,408.3,291.4,408.3,1.76
2025-05-13 04:00:00,433.7,336.7,433.7,2.0
2025-05-13 05:00:00,586.1,336.4,586.1,1.26
2025-05-13 06:00:00,764.9,186.1,764.9,20.04
2025-05-13 07:00:00,840.0,193.8,840.0,69.76
2025-05-13 08:00:00,786.1,200.8,786.1,100.34
2025-05-13 09:00:00,809.6,212.4,809.6,74.82
2025-05-13 10:00:00,764.1,213.6,764.1,25.9
2025-05-13 11:00:00,709.7,210.0,709.7,5.99
2025-05-13 12:00:00,664.2,228.1,664.2,5.82
2025-05-13 13:00:00,664.4,311.0,664.4,4.93
2025-05-13 14:00:00,663.5,331.9,663.5,5.65
2025-05-13 15:00:00,642.1,301.0,642.1,3.59
2025-05-13 16:00:00,663.1,243.9,663.1,3.92
2025-05-13 17:00:00,562.5,194.8,562.5,1.26
2025-05-13 18:00:00,557.2,233.4,557.2,5.3
2025-05-13 19:00:00,521.2,183.7,521.2,2.98
2025-05-13 20:00:00,459.9,144.6,459.9,0.0
2025-05-13 21:00:00,415.5,146.8,415.5,-0.01
2025-05-13 22:00:00,380.7,151.7,380.7,-5.0
2025-05-13 23:00:00,350.8,105.1,350.8,-10.24
