date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,353.0,881.2,881.2,0.4
2025-08-05 01:00:00,345.8,843.1,843.1,0.0
2025-08-05 02:00:00,355.3,730.1,730.1,0.0
2025-08-05 03:00:00,372.9,705.5,705.5,-0.01
2025-08-05 04:00:00,383.8,675.0,675.0,0.0
2025-08-05 05:00:00,495.4,639.8,639.8,0.04
2025-08-05 06:00:00,586.0,451.0,586.0,1.69
2025-08-05 07:00:00,609.7,375.1,609.7,2.06
2025-08-05 08:00:00,618.5,395.0,618.5,2.41
2025-08-05 09:00:00,545.8,488.5,545.8,2.02
2025-08-05 10:00:00,506.7,637.4,637.4,0.11
2025-08-05 11:00:00,506.5,445.9,506.5,-0.11
2025-08-05 12:00:00,495.7,438.1,495.7,-0.85
2025-08-05 13:00:00,502.6,460.0,502.6,-0.21
2025-08-05 14:00:00,502.9,494.8,502.9,-0.11
2025-08-05 15:00:00,490.2,507.8,507.8,-0.1
2025-08-05 16:00:00,491.4,692.3,692.3,0.0
2025-08-05 17:00:00,492.2,641.9,641.9,1.05
2025-08-05 18:00:00,547.5,477.8,547.5,1.72
2025-08-05 19:00:00,540.8,438.5,540.8,2.43
2025-08-05 20:00:00,527.4,428.8,527.4,2.4
2025-08-05 21:00:00,458.8,546.4,546.4,2.24
2025-08-05 22:00:00,432.7,630.5,630.5,1.29
2025-08-05 23:00:00,421.0,632.0,632.0,0.07
2025-08-06 00:00:00,251.7,431.0,431.0,-0.01
2025-08-06 01:00:00,243.7,437.5,437.5,-0.07
2025-08-06 02:00:00,237.8,353.4,353.4,-0.21
2025-08-06 03:00:00,249.9,345.8,345.8,-0.81
2025-08-06 04:00:00,279.5,393.0,393.0,-0.12
2025-08-06 05:00:00,388.4,454.4,454.4,-0.03
2025-08-06 06:00:00,587.9,549.5,587.9,0.51
2025-08-06 07:00:00,599.9,579.2,599.9,2.17
2025-08-06 08:00:00,576.7,627.8,627.8,2.28
2025-08-06 09:00:00,523.5,699.5,699.5,1.26
2025-08-06 10:00:00,463.5,624.7,624.7,-0.03
2025-08-06 11:00:00,469.4,513.1,513.1,-1.06
2025-08-06 12:00:00,464.3,531.1,531.1,-2.18
2025-08-06 13:00:00,464.8,502.7,502.7,-3.06
2025-08-06 14:00:00,461.3,551.7,551.7,-2.43
2025-08-06 15:00:00,454.2,548.3,548.3,-1.07
2025-08-06 16:00:00,533.9,684.0,684.0,-0.01
2025-08-06 17:00:00,594.8,790.3,790.3,1.34
2025-08-06 18:00:00,620.0,750.9,750.9,2.65
2025-08-06 19:00:00,611.3,743.6,743.6,2.3
2025-08-06 20:00:00,598.3,780.1,780.1,2.19
2025-08-06 21:00:00,583.0,823.9,823.9,1.93
2025-08-06 22:00:00,412.5,919.9,919.9,1.51
2025-08-06 23:00:00,378.6,927.0,927.0,1.24
2025-08-07 00:00:00,353.7,815.6,815.6,0.0
2025-08-07 01:00:00,336.8,603.6,603.6,-0.02
2025-08-07 02:00:00,345.5,587.6,587.6,-0.02
2025-08-07 03:00:00,362.4,559.5,559.5,-0.02
2025-08-07 04:00:00,379.6,691.3,691.3,0.0
2025-08-07 05:00:00,547.9,737.1,737.1,2.21
2025-08-07 06:00:00,674.2,617.2,674.2,4.0
2025-08-07 07:00:00,666.2,575.7,666.2,4.09
2025-08-07 08:00:00,669.6,632.7,669.6,4.92
2025-08-07 09:00:00,586.1,625.2,625.2,3.99
2025-08-07 10:00:00,496.3,719.0,719.0,4.11
2025-08-07 11:00:00,488.2,650.1,650.1,2.75
2025-08-07 12:00:00,481.6,674.3,674.3,1.42
2025-08-07 13:00:00,476.1,688.8,688.8,1.11
2025-08-07 14:00:00,466.6,719.9,719.9,2.0
2025-08-07 15:00:00,470.0,704.1,704.1,2.88
2025-08-07 16:00:00,463.3,700.0,700.0,4.27
2025-08-07 17:00:00,547.3,625.0,625.0,5.39
2025-08-07 18:00:00,615.5,459.8,615.5,6.32
2025-08-07 19:00:00,590.0,377.0,590.0,7.02
2025-08-07 20:00:00,561.9,380.1,561.9,6.07
2025-08-07 21:00:00,472.6,433.8,472.6,5.4
2025-08-07 22:00:00,417.2,442.1,442.1,4.01
2025-08-07 23:00:00,401.4,458.4,458.4,3.15
2025-08-08 00:00:00,355.7,501.0,501.0,3.27
2025-08-08 01:00:00,347.4,472.3,472.3,3.65
2025-08-08 02:00:00,344.5,444.9,444.9,3.85
2025-08-08 03:00:00,352.3,413.1,413.1,3.93
2025-08-08 04:00:00,379.0,352.3,379.0,4.1
2025-08-08 05:00:00,445.4,259.0,445.4,7.03
2025-08-08 06:00:00,518.6,199.0,518.6,47.91
2025-08-08 07:00:00,571.3,170.2,571.3,89.71
2025-08-08 08:00:00,625.0,153.2,625.0,90.42
2025-08-08 09:00:00,556.9,151.4,556.9,67.13
2025-08-08 10:00:00,535.2,131.7,535.2,50.63
2025-08-08 11:00:00,512.2,146.7,512.2,49.99
2025-08-08 12:00:00,467.5,164.1,467.5,87.58
2025-08-08 13:00:00,466.2,155.1,466.2,84.92
2025-08-08 14:00:00,459.3,130.5,459.3,84.92
2025-08-08 15:00:00,460.8,141.7,460.8,114.64
2025-08-08 16:00:00,500.8,78.7,500.8,65.06
2025-08-08 17:00:00,530.7,66.2,530.7,77.06
2025-08-08 18:00:00,562.7,103.8,562.7,105.78
2025-08-08 19:00:00,508.4,129.9,508.4,150.15
2025-08-08 20:00:00,540.4,117.9,540.4,103.82
2025-08-08 21:00:00,476.1,130.9,476.1,103.05
2025-08-08 22:00:00,425.2,118.2,425.2,50.59
2025-08-08 23:00:00,482.4,154.7,482.4,3.02
2025-08-09 00:00:00,336.8,264.9,336.8,2.72
2025-08-09 01:00:00,323.1,286.4,323.1,2.51
2025-08-09 02:00:00,337.8,306.1,337.8,2.5
2025-08-09 03:00:00,363.2,315.2,363.2,2.91
2025-08-09 04:00:00,380.6,282.0,380.6,3.6
2025-08-09 05:00:00,472.5,281.9,472.5,4.78
2025-08-09 06:00:00,603.7,170.4,603.7,5.86
2025-08-09 07:00:00,658.3,158.5,658.3,17.01
2025-08-09 08:00:00,631.9,147.7,631.9,38.11
2025-08-09 09:00:00,598.6,143.1,598.6,11.56
2025-08-09 10:00:00,526.4,153.5,526.4,2.54
2025-08-09 11:00:00,490.7,150.3,490.7,0.08
