date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 00:00:00,684.0,448.4,684.0,30.67
2025-02-11 01:00:00,758.1,496.9,758.1,25.3
2025-02-11 02:00:00,825.1,528.5,825.1,15.14
2025-02-11 03:00:00,858.9,546.0,858.9,10.52
2025-02-11 04:00:00,893.1,559.4,893.1,12.67
2025-02-11 05:00:00,850.0,574.6,850.0,29.9
2025-02-11 06:00:00,999.7,572.1,999.7,47.5
2025-02-11 07:00:00,988.0,540.5,988.0,74.59
2025-02-11 08:00:00,861.0,507.2,861.0,92.49
2025-02-11 09:00:00,906.9,465.3,906.9,79.26
2025-02-11 10:00:00,947.2,418.2,947.2,74.31
2025-02-11 11:00:00,871.5,399.1,871.5,75.99
2025-02-11 12:00:00,788.4,414.2,788.4,70.23
2025-02-11 13:00:00,766.1,471.6,766.1,67.93
2025-02-11 14:00:00,748.6,563.5,748.6,54.22
2025-02-11 15:00:00,780.1,643.4,780.1,35.04
2025-02-11 16:00:00,760.8,694.7,760.8,36.91
2025-02-11 17:00:00,691.5,729.7,729.7,47.5
2025-02-11 18:00:00,706.1,764.1,764.1,40.38
2025-02-11 19:00:00,691.6,787.6,787.6,29.54
2025-02-11 20:00:00,859.2,786.1,859.2,17.05
2025-02-11 21:00:00,796.0,773.7,796.0,17.75
2025-02-11 22:00:00,966.7,759.9,966.7,6.27
2025-02-11 23:00:00,847.9,750.3,847.9,4.29
2025-02-12 00:00:00,776.4,758.3,776.4,3.49
2025-02-12 01:00:00,760.6,714.0,760.6,3.47
2025-02-12 02:00:00,746.7,650.2,746.7,3.47
2025-02-12 03:00:00,747.0,602.2,747.0,5.02
2025-02-12 04:00:00,765.2,536.4,765.2,5.94
2025-02-12 05:00:00,760.1,484.7,760.1,35.47
2025-02-12 06:00:00,871.6,456.5,871.6,70.11
2025-02-12 07:00:00,881.3,437.2,881.3,115.91
2025-02-12 08:00:00,865.9,453.2,865.9,165.0
2025-02-12 09:00:00,864.6,438.9,864.6,138.03
2025-02-12 10:00:00,852.5,424.5,852.5,134.58
2025-02-12 11:00:00,869.8,334.4,869.8,119.96
2025-02-12 12:00:00,841.8,345.6,841.8,136.01
2025-02-12 13:00:00,864.9,347.7,864.9,115.25
2025-02-12 14:00:00,798.6,368.1,798.6,115.01
