date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,412.5,399.7,412.5,-0.97
2025-08-15 01:00:00,407.7,432.3,432.3,-1.72
2025-08-15 02:00:00,409.7,392.1,409.7,-5.0
2025-08-15 03:00:00,437.2,389.2,437.2,-6.32
2025-08-15 04:00:00,449.1,430.3,449.1,-2.48
2025-08-15 05:00:00,477.1,489.2,489.2,-0.11
2025-08-15 06:00:00,484.2,606.1,606.1,0.0
2025-08-15 07:00:00,472.8,576.6,576.6,4.0
2025-08-15 08:00:00,471.2,514.4,514.4,47.15
2025-08-15 09:00:00,463.1,534.8,534.8,20.75
2025-08-15 10:00:00,456.3,601.6,601.6,4.51
2025-08-15 11:00:00,454.5,671.7,671.7,3.01
2025-08-15 12:00:00,453.2,691.9,691.9,1.06
2025-08-15 13:00:00,445.4,796.2,796.2,0.6
2025-08-15 14:00:00,440.1,896.5,896.5,0.01
2025-08-15 15:00:00,444.0,943.4,943.4,0.52
2025-08-15 16:00:00,442.1,831.5,831.5,0.0
2025-08-15 17:00:00,446.6,505.1,505.1,-0.83
2025-08-15 18:00:00,455.1,523.1,523.1,-0.84
2025-08-15 19:00:00,456.2,535.1,535.1,-1.0
2025-08-15 20:00:00,449.6,529.3,529.3,-1.01
2025-08-15 21:00:00,446.1,534.9,534.9,-0.83
2025-08-15 22:00:00,438.1,509.3,509.3,-1.01
2025-08-15 23:00:00,424.0,507.3,507.3,-2.43
2025-08-16 00:00:00,421.6,776.7,776.7,2.39
2025-08-16 01:00:00,405.4,728.7,728.7,2.41
2025-08-16 02:00:00,405.6,671.9,671.9,2.24
2025-08-16 03:00:00,417.0,602.4,602.4,2.0
2025-08-16 04:00:00,445.6,541.0,541.0,1.51
2025-08-16 05:00:00,497.6,494.5,497.6,2.27
2025-08-16 06:00:00,516.1,432.0,516.1,2.72
2025-08-16 07:00:00,518.1,375.4,518.1,2.82
2025-08-16 08:00:00,506.1,299.0,506.1,2.77
2025-08-16 09:00:00,475.1,297.8,475.1,2.78
2025-08-16 10:00:00,464.5,290.7,464.5,3.51
2025-08-16 11:00:00,471.0,263.4,471.0,2.74
2025-08-16 12:00:00,472.2,244.7,472.2,0.62
2025-08-16 13:00:00,482.0,241.5,482.0,0.01
2025-08-16 14:00:00,474.8,250.9,474.8,0.07
2025-08-16 15:00:00,483.9,269.8,483.9,0.52
2025-08-16 16:00:00,493.9,300.6,493.9,3.0
2025-08-16 17:00:00,508.9,368.6,508.9,8.0
2025-08-16 18:00:00,528.0,390.3,528.0,20.83
2025-08-16 19:00:00,491.2,418.4,491.2,7.99
2025-08-16 20:00:00,469.4,351.4,469.4,2.92
2025-08-16 21:00:00,468.5,465.2,468.5,3.12
2025-08-16 22:00:00,427.8,425.1,427.8,2.68
2025-08-16 23:00:00,400.9,448.3,448.3,2.29
2025-08-17 00:00:00,321.9,449.7,449.7,1.26
2025-08-17 01:00:00,320.0,480.3,480.3,0.44
2025-08-17 02:00:00,328.0,534.5,534.5,0.05
2025-08-17 03:00:00,349.9,609.4,609.4,0.02
2025-08-17 04:00:00,341.6,669.8,669.8,0.0
2025-08-17 05:00:00,429.7,728.4,728.4,2.03
2025-08-17 06:00:00,492.1,734.9,734.9,2.92
2025-08-17 07:00:00,496.0,796.4,796.4,2.99
2025-08-17 08:00:00,496.6,885.1,885.1,3.56
2025-08-17 09:00:00,404.8,899.3,899.3,3.13
2025-08-17 10:00:00,398.9,844.3,844.3,2.24
2025-08-17 11:00:00,398.9,873.2,873.2,1.6
2025-08-17 12:00:00,390.5,900.2,900.2,0.51
2025-08-17 13:00:00,386.8,916.8,916.8,0.22
2025-08-17 14:00:00,388.1,927.8,927.8,1.26
2025-08-17 15:00:00,390.5,916.3,916.3,2.43
2025-08-17 16:00:00,414.8,911.5,911.5,4.99
2025-08-17 17:00:00,468.2,824.0,824.0,5.53
2025-08-17 18:00:00,540.3,723.8,723.8,6.09
2025-08-17 19:00:00,542.3,657.3,657.3,6.61
2025-08-17 20:00:00,539.6,592.5,592.5,6.53
2025-08-17 21:00:00,519.6,531.1,531.1,6.2
2025-08-17 22:00:00,455.6,468.3,468.3,5.92
2025-08-17 23:00:00,423.5,412.5,423.5,5.8
2025-08-18 00:00:00,393.4,486.5,486.5,5.44
2025-08-18 01:00:00,399.3,457.1,457.1,5.5
2025-08-18 02:00:00,404.8,414.8,414.8,5.62
2025-08-18 03:00:00,434.5,344.8,434.5,5.92
2025-08-18 04:00:00,420.2,246.7,420.2,35.0
2025-08-18 05:00:00,499.4,187.8,499.4,99.04
2025-08-18 06:00:00,529.2,134.6,529.2,163.0
2025-08-18 07:00:00,558.5,96.5,558.5,176.02
2025-08-18 08:00:00,578.9,80.9,578.9,168.18
2025-08-18 09:00:00,594.2,75.6,594.2,122.13
2025-08-18 10:00:00,560.2,81.1,560.2,109.28
2025-08-18 11:00:00,538.1,103.7,538.1,107.82
2025-08-18 12:00:00,510.0,127.3,510.0,104.75
2025-08-18 13:00:00,466.0,143.8,466.0,80.0
2025-08-18 14:00:00,450.0,175.9,450.0,64.6
2025-08-18 15:00:00,448.3,263.1,448.3,62.78
2025-08-18 16:00:00,461.8,360.0,461.8,78.31
2025-08-18 17:00:00,474.6,393.6,474.6,88.8
2025-08-18 18:00:00,504.4,416.7,504.4,96.08
2025-08-18 19:00:00,513.5,445.0,513.5,76.92
2025-08-18 20:00:00,513.4,452.8,513.4,36.01
2025-08-18 21:00:00,568.0,547.0,568.0,18.36
2025-08-18 22:00:00,468.2,594.6,594.6,4.34
2025-08-18 23:00:00,450.1,587.5,587.5,2.12
2025-08-19 00:00:00,410.2,810.8,810.8,1.64
2025-08-19 01:00:00,410.1,847.3,847.3,1.25
2025-08-19 02:00:00,415.4,870.9,870.9,0.33
2025-08-19 03:00:00,442.7,840.0,840.0,0.17
2025-08-19 04:00:00,444.2,813.3,813.3,0.26
2025-08-19 05:00:00,486.0,766.0,766.0,1.83
2025-08-19 06:00:00,606.8,712.6,712.6,4.64
2025-08-19 07:00:00,607.7,681.9,681.9,13.78
2025-08-19 08:00:00,629.5,714.1,714.1,6.16
2025-08-19 09:00:00,600.4,763.2,763.2,3.99
2025-08-19 10:00:00,531.0,853.4,853.4,3.73
2025-08-19 11:00:00,532.3,981.3,981.3,5.0
2025-08-19 12:00:00,511.1,1013.7,1013.7,5.92
2025-08-19 13:00:00,505.0,996.0,996.0,5.07
2025-08-19 14:00:00,492.8,990.2,990.2,6.05
2025-08-19 15:00:00,480.5,941.1,941.1,5.73
2025-08-19 16:00:00,530.0,748.1,748.1,4.51
2025-08-19 17:00:00,552.8,574.3,574.3,10.83
2025-08-19 18:00:00,489.8,510.9,510.9,68.53
2025-08-19 19:00:00,492.5,454.9,492.5,69.96
2025-08-19 20:00:00,513.0,424.5,513.0,66.07
2025-08-19 21:00:00,508.2,422.3,508.2,69.72
2025-08-19 22:00:00,485.7,420.7,485.7,47.21
2025-08-19 23:00:00,431.9,442.9,442.9,3.7
