date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-20 00:00:00,303.2,332.5,332.5,3.0
2025-05-20 01:00:00,276.3,411.4,411.4,6.09
2025-05-20 02:00:00,283.3,451.2,451.2,1.26
2025-05-20 03:00:00,373.6,544.2,544.2,0.0
2025-05-20 04:00:00,358.9,573.1,573.1,-0.01
2025-05-20 05:00:00,386.3,777.2,777.2,0.02
2025-05-20 06:00:00,397.3,768.9,768.9,2.07
2025-05-20 07:00:00,378.6,776.7,776.7,2.06
2025-05-20 08:00:00,320.0,909.2,909.2,3.17
2025-05-20 09:00:00,300.4,959.1,959.1,2.17
2025-05-20 10:00:00,289.5,1003.1,1003.1,1.67
2025-05-20 11:00:00,288.9,1027.9,1027.9,0.63
2025-05-20 12:00:00,281.7,715.4,715.4,-0.01
2025-05-20 13:00:00,275.5,717.2,717.2,-0.01
2025-05-20 14:00:00,265.1,1001.7,1001.7,0.0
2025-05-20 15:00:00,266.2,1006.6,1006.6,0.46
2025-05-20 16:00:00,278.7,889.9,889.9,2.2
2025-05-20 17:00:00,338.8,891.5,891.5,4.12
2025-05-20 18:00:00,411.8,784.2,784.2,3.15
2025-05-20 19:00:00,402.9,657.3,657.3,3.14
2025-05-20 20:00:00,386.9,593.8,593.8,3.73
2025-05-20 21:00:00,374.9,594.5,594.5,4.26
2025-05-20 22:00:00,365.9,600.9,600.9,3.2
2025-05-20 23:00:00,361.3,552.4,552.4,2.74
2025-05-21 00:00:00,389.3,460.0,460.0,4.01
2025-05-21 01:00:00,407.1,442.7,442.7,3.86
2025-05-21 02:00:00,424.7,456.6,456.6,7.18
2025-05-21 03:00:00,432.0,409.9,432.0,10.45
2025-05-21 04:00:00,483.7,371.6,483.7,5.81
2025-05-21 05:00:00,541.4,323.6,541.4,12.34
2025-05-21 06:00:00,696.4,327.1,696.4,7.02
2025-05-21 07:00:00,708.3,314.5,708.3,12.81
2025-05-21 08:00:00,651.7,313.5,651.7,18.07
2025-05-21 09:00:00,554.0,335.2,554.0,15.5
2025-05-21 10:00:00,530.5,387.7,530.5,11.37
2025-05-21 11:00:00,500.8,398.3,500.8,6.52
2025-05-21 12:00:00,499.6,382.7,499.6,4.27
2025-05-21 13:00:00,494.8,363.9,494.8,3.74
2025-05-21 14:00:00,481.8,336.5,481.8,3.07
2025-05-21 15:00:00,471.3,317.4,471.3,4.4
2025-05-21 16:00:00,474.0,309.7,474.0,8.29
2025-05-21 17:00:00,514.9,306.4,514.9,13.99
2025-05-21 18:00:00,479.3,323.9,479.3,37.08
2025-05-21 19:00:00,476.7,324.0,476.7,35.01
2025-05-21 20:00:00,476.2,315.7,476.2,8.74
2025-05-21 21:00:00,459.0,364.4,459.0,7.01
2025-05-21 22:00:00,449.0,429.3,449.0,9.35
2025-05-21 23:00:00,435.9,475.2,475.2,6.3
2025-05-22 00:00:00,389.9,520.2,520.2,4.68
2025-05-22 01:00:00,388.9,546.5,546.5,3.03
2025-05-22 02:00:00,382.9,523.5,523.5,2.32
2025-05-22 03:00:00,414.7,543.2,543.2,1.91
2025-05-22 04:00:00,448.4,541.2,541.2,1.42
2025-05-22 05:00:00,498.9,513.3,513.3,2.13
2025-05-22 06:00:00,564.5,578.8,578.8,8.29
2025-05-22 07:00:00,603.6,591.5,603.6,9.39
2025-05-22 08:00:00,602.7,618.4,618.4,8.78
2025-05-22 09:00:00,585.0,659.3,659.3,5.9
2025-05-22 10:00:00,559.0,711.8,711.8,3.23
2025-05-22 11:00:00,542.5,658.1,658.1,2.55
2025-05-22 12:00:00,525.1,674.5,674.5,1.95
2025-05-22 13:00:00,519.2,680.3,680.3,1.71
2025-05-22 14:00:00,510.6,706.3,706.3,1.66
2025-05-22 15:00:00,504.3,728.5,728.5,2.31
2025-05-22 16:00:00,551.8,735.7,735.7,2.26
2025-05-22 17:00:00,539.8,698.8,698.8,2.56
2025-05-22 18:00:00,540.1,772.4,772.4,4.01
2025-05-22 19:00:00,530.8,766.0,766.0,3.11
2025-05-22 20:00:00,440.1,816.8,816.8,3.04
2025-05-22 21:00:00,408.0,776.3,776.3,2.75
2025-05-22 22:00:00,403.2,815.7,815.7,2.58
2025-05-22 23:00:00,382.3,814.9,814.9,1.27
2025-05-23 00:00:00,392.2,687.4,687.4,2.97
2025-05-23 01:00:00,406.7,665.1,665.1,2.77
2025-05-23 02:00:00,417.3,656.7,656.7,2.79
2025-05-23 03:00:00,436.2,625.2,625.2,2.96
2025-05-23 04:00:00,530.5,672.3,672.3,3.5
2025-05-23 05:00:00,620.0,616.8,620.0,4.29
2025-05-23 06:00:00,796.7,576.2,796.7,5.63
2025-05-23 07:00:00,820.3,560.8,820.3,24.26
2025-05-23 08:00:00,790.9,644.4,790.9,35.34
2025-05-23 09:00:00,749.6,679.6,749.6,7.25
2025-05-23 10:00:00,688.9,798.7,798.7,6.34
2025-05-23 11:00:00,675.0,924.3,924.3,11.84
2025-05-23 12:00:00,620.5,1007.3,1007.3,4.92
2025-05-23 13:00:00,602.7,1022.4,1022.4,4.19
2025-05-23 14:00:00,573.4,1076.3,1076.3,3.8
2025-05-23 15:00:00,551.0,1093.6,1093.6,3.44
2025-05-23 16:00:00,524.2,1123.0,1123.0,4.42
2025-05-23 17:00:00,515.1,1048.4,1048.4,3.9
2025-05-23 18:00:00,513.6,982.4,982.4,4.21
2025-05-23 19:00:00,447.4,896.9,896.9,4.15
2025-05-23 20:00:00,404.6,819.0,819.0,3.99
2025-05-23 21:00:00,390.5,747.4,747.4,4.22
2025-05-23 22:00:00,387.7,690.1,690.1,3.86
2025-05-23 23:00:00,360.6,608.9,608.9,4.11
2025-05-24 00:00:00,360.7,499.5,499.5,3.96
2025-05-24 01:00:00,313.5,437.9,437.9,2.57
2025-05-24 02:00:00,292.9,433.0,433.0,1.65
2025-05-24 03:00:00,295.2,404.6,404.6,1.26
2025-05-24 04:00:00,285.5,336.4,336.4,1.09
2025-05-24 05:00:00,274.2,261.0,274.2,0.22
2025-05-24 06:00:00,312.7,167.8,312.7,1.25
2025-05-24 07:00:00,395.2,148.1,395.2,1.62
2025-05-24 08:00:00,390.5,150.9,390.5,2.57
2025-05-24 09:00:00,325.2,177.0,325.2,3.03
2025-05-24 10:00:00,301.7,192.6,301.7,0.23
2025-05-24 11:00:00,306.8,107.8,306.8,-0.01
2025-05-24 12:00:00,339.4,112.2,339.4,-0.02
2025-05-24 13:00:00,361.0,102.8,361.0,-0.12
2025-05-24 14:00:00,330.7,105.3,330.7,-0.1
2025-05-24 15:00:00,326.5,105.0,326.5,-0.01
2025-05-24 16:00:00,417.0,205.4,417.0,0.23
2025-05-24 17:00:00,439.9,214.9,439.9,3.83
2025-05-24 18:00:00,485.6,185.8,485.6,2.91
2025-05-24 19:00:00,475.3,211.7,475.3,9.57
2025-05-24 20:00:00,466.8,207.8,466.8,8.77
2025-05-24 21:00:00,455.0,219.6,455.0,6.39
2025-05-24 22:00:00,437.5,191.8,437.5,2.85
2025-05-24 23:00:00,427.5,191.7,427.5,0.4
