date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,410.2,810.8,810.8,1.64
2025-08-19 01:00:00,410.1,847.3,847.3,1.25
2025-08-19 02:00:00,415.4,870.9,870.9,0.33
2025-08-19 03:00:00,442.7,840.0,840.0,0.17
2025-08-19 04:00:00,444.2,813.3,813.3,0.26
2025-08-19 05:00:00,486.0,766.0,766.0,1.83
2025-08-19 06:00:00,606.8,712.6,712.6,4.64
2025-08-19 07:00:00,607.7,681.9,681.9,13.78
2025-08-19 08:00:00,629.5,714.1,714.1,6.16
2025-08-19 09:00:00,600.4,763.2,763.2,3.99
2025-08-19 10:00:00,531.0,853.4,853.4,3.73
2025-08-19 11:00:00,532.3,981.3,981.3,5.0
2025-08-19 12:00:00,511.1,1013.7,1013.7,5.92
2025-08-19 13:00:00,505.0,996.0,996.0,5.07
2025-08-19 14:00:00,492.8,990.2,990.2,6.05
2025-08-19 15:00:00,480.5,941.1,941.1,5.73
2025-08-19 16:00:00,530.0,748.1,748.1,4.51
2025-08-19 17:00:00,552.8,574.3,574.3,10.83
2025-08-19 18:00:00,489.8,510.9,510.9,68.53
2025-08-19 19:00:00,492.5,454.9,492.5,69.96
2025-08-19 20:00:00,513.0,424.5,513.0,66.07
2025-08-19 21:00:00,508.2,422.3,508.2,69.72
2025-08-19 22:00:00,485.7,420.7,485.7,47.21
2025-08-19 23:00:00,431.9,442.9,442.9,3.7
2025-08-20 00:00:00,400.8,661.4,661.4,3.26
2025-08-20 01:00:00,396.4,653.1,653.1,3.0
2025-08-20 02:00:00,400.8,606.2,606.2,2.75
2025-08-20 03:00:00,428.5,622.4,622.4,2.99
2025-08-20 04:00:00,434.9,610.9,610.9,3.23
2025-08-20 05:00:00,466.2,525.2,525.2,3.94
2025-08-20 06:00:00,520.8,396.1,520.8,32.01
2025-08-20 07:00:00,507.9,368.8,507.9,62.2
2025-08-20 08:00:00,509.5,414.5,509.5,79.99
2025-08-20 09:00:00,500.7,490.9,500.7,69.17
2025-08-20 10:00:00,494.8,557.6,557.6,21.43
2025-08-20 11:00:00,493.7,594.5,594.5,25.0
