date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,782.5,15.9,782.5,95.15
2024-11-19 01:00:00,763.5,14.5,763.5,94.75
2024-11-19 02:00:00,765.5,13.3,765.5,92.27
2024-11-19 03:00:00,785.5,13.5,785.5,78.95
2024-11-19 04:00:00,808.7,14.7,808.7,82.55
2024-11-19 05:00:00,893.2,16.3,893.2,98.28
2024-11-19 06:00:00,888.0,17.9,888.0,136.61
2024-11-19 07:00:00,897.8,18.7,897.8,153.64
2024-11-19 08:00:00,896.6,19.9,896.6,164.23
2024-11-19 09:00:00,857.4,20.7,857.4,163.09
2024-11-19 10:00:00,878.1,20.9,878.1,159.71
2024-11-19 11:00:00,854.5,21.1,854.5,156.18
2024-11-19 12:00:00,851.9,21.1,851.9,151.95
2024-11-19 13:00:00,846.3,21.4,846.3,148.28
2024-11-19 14:00:00,818.0,22.0,818.0,148.32
2024-11-19 15:00:00,705.9,22.6,705.9,152.0
2024-11-19 16:00:00,675.9,34.8,675.9,174.83
2024-11-19 17:00:00,697.3,61.3,697.3,151.64
2024-11-19 18:00:00,698.6,51.6,698.6,140.02
2024-11-19 19:00:00,682.2,76.2,682.2,130.07
2024-11-19 20:00:00,654.7,66.5,654.7,115.74
2024-11-19 21:00:00,647.6,87.1,647.6,93.53
2024-11-19 22:00:00,666.4,103.9,666.4,76.03
2024-11-19 23:00:00,684.1,104.4,684.1,44.02
2024-11-20 00:00:00,645.4,145.0,645.4,61.44
2024-11-20 01:00:00,671.6,179.6,671.6,46.01
2024-11-20 02:00:00,669.4,212.7,669.4,41.81
2024-11-20 03:00:00,680.2,215.4,680.2,35.81
2024-11-20 04:00:00,701.5,258.4,701.5,38.37
2024-11-20 05:00:00,767.8,284.7,767.8,43.85
2024-11-20 06:00:00,787.8,343.0,787.8,75.0
2024-11-20 07:00:00,765.2,353.9,765.2,116.47
2024-11-20 08:00:00,769.2,369.8,769.2,134.15
2024-11-20 09:00:00,737.5,394.1,737.5,92.35
2024-11-20 10:00:00,691.4,429.6,691.4,83.1
2024-11-20 11:00:00,674.3,458.1,674.3,61.14
2024-11-20 12:00:00,675.0,494.5,675.0,64.47
2024-11-20 13:00:00,686.1,526.8,686.1,52.71
2024-11-20 14:00:00,675.6,593.8,675.6,35.79
2024-11-20 15:00:00,647.8,600.3,647.8,21.28
2024-11-20 16:00:00,653.5,626.5,653.5,15.53
2024-11-20 17:00:00,633.6,652.8,652.8,20.41
2024-11-20 18:00:00,622.6,678.0,678.0,19.96
2024-11-20 19:00:00,611.7,695.7,695.7,16.6
2024-11-20 20:00:00,581.7,705.9,705.9,11.75
2024-11-20 21:00:00,616.1,708.0,708.0,7.77
2024-11-20 22:00:00,603.4,682.0,682.0,5.79
2024-11-20 23:00:00,581.7,713.1,713.1,3.77
2024-11-21 00:00:00,697.4,713.1,713.1,13.3
2024-11-21 01:00:00,697.5,807.1,807.1,11.35
2024-11-21 02:00:00,694.4,678.3,694.4,11.41
2024-11-21 03:00:00,704.2,761.5,761.5,13.82
2024-11-21 04:00:00,724.1,766.3,766.3,14.64
2024-11-21 05:00:00,789.1,748.2,789.1,16.61
2024-11-21 06:00:00,777.3,630.5,777.3,81.88
2024-11-21 07:00:00,748.1,665.5,748.1,105.04
2024-11-21 08:00:00,750.8,662.8,750.8,116.49
2024-11-21 09:00:00,749.5,653.3,749.5,118.3
