date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-28 00:00:00,651.6,12.8,651.6,55.23
2024-11-28 01:00:00,655.9,12.8,655.9,47.13
2024-11-28 02:00:00,660.6,12.8,660.6,35.99
2024-11-28 03:00:00,672.4,12.7,672.4,34.57
2024-11-28 04:00:00,725.7,12.6,725.7,40.48
2024-11-28 05:00:00,840.7,12.4,840.7,53.64
2024-11-28 06:00:00,862.8,12.0,862.8,129.94
2024-11-28 07:00:00,852.7,11.6,852.7,144.08
2024-11-28 08:00:00,855.0,11.1,855.0,144.04
2024-11-28 09:00:00,859.4,10.6,859.4,144.09
2024-11-28 10:00:00,873.9,10.3,873.9,144.09
2024-11-28 11:00:00,869.3,9.9,869.3,162.01
2024-11-28 12:00:00,864.3,9.6,864.3,162.58
2024-11-28 13:00:00,851.9,9.4,851.9,169.14
2024-11-28 14:00:00,846.4,9.2,846.4,157.67
2024-11-28 15:00:00,828.0,9.1,828.0,173.48
2024-11-28 16:00:00,805.9,9.3,805.9,159.09
2024-11-28 17:00:00,787.7,9.5,787.7,175.98
2024-11-28 18:00:00,788.1,9.3,788.1,164.93
2024-11-28 19:00:00,763.8,9.6,763.8,160.48
2024-11-28 20:00:00,711.4,10.7,711.4,144.1
2024-11-28 21:00:00,731.9,11.4,731.9,132.21
2024-11-28 22:00:00,654.1,13.0,654.1,113.4
2024-11-28 23:00:00,625.9,51.9,625.9,63.77
2024-11-29 00:00:00,530.5,170.5,530.5,68.17
2024-11-29 01:00:00,524.4,263.4,524.4,53.8
2024-11-29 02:00:00,542.1,340.5,542.1,28.34
2024-11-29 03:00:00,552.0,396.2,552.0,19.21
2024-11-29 04:00:00,576.0,481.7,576.0,13.71
2024-11-29 05:00:00,652.6,516.5,652.6,22.58
2024-11-29 06:00:00,697.3,609.8,697.3,28.28
2024-11-29 07:00:00,683.1,635.9,683.1,31.38
2024-11-29 08:00:00,675.4,658.8,675.4,31.53
2024-11-29 09:00:00,663.0,672.1,672.1,30.99
2024-11-29 10:00:00,660.9,665.4,665.4,30.11
2024-11-29 11:00:00,660.6,646.2,660.6,29.79
2024-11-29 12:00:00,647.3,619.3,647.3,29.9
2024-11-29 13:00:00,641.3,585.1,641.3,27.53
2024-11-29 14:00:00,630.3,555.8,630.3,27.92
2024-11-29 15:00:00,614.3,512.1,614.3,30.73
2024-11-29 16:00:00,604.2,462.9,604.2,32.98
2024-11-29 17:00:00,580.6,419.8,580.6,31.94
2024-11-29 18:00:00,552.3,391.6,552.3,55.38
2024-11-29 19:00:00,546.1,340.2,546.1,47.95
2024-11-29 20:00:00,524.2,288.5,524.2,44.55
2024-11-29 21:00:00,579.8,260.6,579.8,45.48
2024-11-29 22:00:00,543.9,222.1,543.9,37.07
2024-11-29 23:00:00,543.2,202.7,543.2,34.15
2024-11-30 00:00:00,644.2,59.6,644.2,31.0
2024-11-30 01:00:00,639.8,33.6,639.8,30.81
2024-11-30 02:00:00,655.8,17.0,655.8,30.54
2024-11-30 03:00:00,715.5,16.7,715.5,30.18
2024-11-30 04:00:00,754.3,17.4,754.3,26.6
2024-11-30 05:00:00,743.4,47.7,743.4,60.0
2024-11-30 06:00:00,699.0,48.1,699.0,118.62
2024-11-30 07:00:00,686.9,47.5,686.9,87.33
2024-11-30 08:00:00,669.8,121.5,669.8,98.05
2024-11-30 09:00:00,652.5,134.5,652.5,92.01
2024-11-30 10:00:00,662.4,198.8,662.4,47.65
2024-11-30 11:00:00,665.8,213.6,665.8,32.83
2024-11-30 12:00:00,637.9,224.3,637.9,19.65
2024-11-30 13:00:00,622.4,296.4,622.4,15.05
2024-11-30 14:00:00,566.6,325.3,566.6,16.18
2024-11-30 15:00:00,558.1,333.2,558.1,16.88
2024-11-30 16:00:00,546.4,387.1,546.4,24.49
2024-11-30 17:00:00,538.9,361.1,538.9,26.6
2024-11-30 18:00:00,537.8,326.8,537.8,26.92
2024-11-30 19:00:00,532.8,314.3,532.8,25.12
2024-11-30 20:00:00,513.3,285.8,513.3,20.0
2024-11-30 21:00:00,563.9,277.6,563.9,35.01
2024-11-30 22:00:00,539.7,242.5,539.7,26.6
2024-11-30 23:00:00,539.0,223.9,539.0,11.8
2024-12-01 00:00:00,587.8,281.7,587.8,10.4
2024-12-01 01:00:00,579.8,255.9,579.8,10.08
2024-12-01 02:00:00,575.0,250.4,575.0,10.23
2024-12-01 03:00:00,577.2,250.5,577.2,10.49
2024-12-01 04:00:00,585.1,252.4,585.1,10.95
2024-12-01 05:00:00,597.2,204.8,597.2,10.94
2024-12-01 06:00:00,608.7,226.8,608.7,10.58
2024-12-01 07:00:00,603.5,267.4,603.5,11.42
2024-12-01 08:00:00,602.1,314.3,602.1,10.67
2024-12-01 09:00:00,601.1,353.2,601.1,10.35
2024-12-01 10:00:00,594.4,397.7,594.4,9.85
2024-12-01 11:00:00,586.5,451.0,586.5,9.13
2024-12-01 12:00:00,576.2,504.3,576.2,6.14
2024-12-01 13:00:00,563.1,564.0,564.0,5.56
2024-12-01 14:00:00,553.4,633.1,633.1,4.84
2024-12-01 15:00:00,520.4,704.0,704.0,4.73
2024-12-01 16:00:00,507.1,770.6,770.6,3.48
2024-12-01 17:00:00,493.6,888.5,888.5,3.17
2024-12-01 18:00:00,482.3,931.3,931.3,3.56
2024-12-01 19:00:00,469.4,948.1,948.1,2.93
2024-12-01 20:00:00,451.5,958.1,958.1,2.69
2024-12-01 21:00:00,501.3,963.5,963.5,2.1
2024-12-01 22:00:00,491.5,966.0,966.0,1.62
2024-12-01 23:00:00,495.8,966.4,966.4,0.01
2024-12-02 00:00:00,491.0,977.3,977.3,-0.09
