date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,325.1,366.3,366.3,2.23
2025-07-12 01:00:00,322.7,374.6,374.6,2.03
2025-07-12 02:00:00,315.0,381.9,381.9,1.3
2025-07-12 03:00:00,343.2,387.2,387.2,1.2
2025-07-12 04:00:00,370.7,327.8,370.7,1.1
2025-07-12 05:00:00,430.3,221.8,430.3,1.86
2025-07-12 06:00:00,480.6,112.1,480.6,2.46
2025-07-12 07:00:00,574.0,103.6,574.0,3.4
2025-07-12 08:00:00,540.8,114.8,540.8,3.8
2025-07-12 09:00:00,478.4,139.9,478.4,3.78
2025-07-12 10:00:00,396.5,138.6,396.5,4.46
2025-07-12 11:00:00,393.7,136.2,393.7,3.31
2025-07-12 12:00:00,403.0,132.0,403.0,2.01
2025-07-12 13:00:00,394.8,132.4,394.8,1.19
2025-07-12 14:00:00,398.8,134.2,398.8,2.23
2025-07-12 15:00:00,391.6,142.3,391.6,3.22
2025-07-12 16:00:00,383.5,153.7,383.5,6.34
2025-07-12 17:00:00,390.6,157.7,390.6,7.92
2025-07-12 18:00:00,440.2,115.5,440.2,18.45
2025-07-12 19:00:00,419.2,146.7,419.2,20.01
2025-07-12 20:00:00,420.0,262.2,420.0,19.12
2025-07-12 21:00:00,384.7,340.6,384.7,9.29
2025-07-12 22:00:00,360.7,447.5,447.5,5.72
2025-07-12 23:00:00,328.7,490.7,490.7,4.44
2025-07-13 00:00:00,361.9,490.4,490.4,0.0
2025-07-13 01:00:00,357.3,504.9,504.9,1.26
2025-07-13 02:00:00,353.4,456.4,456.4,2.49
2025-07-13 03:00:00,370.9,427.2,427.2,5.0
2025-07-13 04:00:00,371.3,372.2,372.2,9.47
2025-07-13 05:00:00,374.1,289.2,374.1,11.16
2025-07-13 06:00:00,398.6,71.9,398.6,16.26
2025-07-13 07:00:00,463.0,40.5,463.0,18.21
2025-07-13 08:00:00,462.1,34.8,462.1,17.04
2025-07-13 09:00:00,451.2,117.5,451.2,15.01
2025-07-13 10:00:00,460.5,98.4,460.5,5.01
2025-07-13 11:00:00,471.1,97.1,471.1,4.51
2025-07-13 12:00:00,483.8,92.7,483.8,2.19
2025-07-13 13:00:00,496.5,91.4,496.5,0.78
2025-07-13 14:00:00,494.6,121.7,494.6,4.88
2025-07-13 15:00:00,485.1,117.3,485.1,5.78
2025-07-13 16:00:00,460.1,139.9,460.1,9.97
2025-07-13 17:00:00,474.7,192.7,474.7,22.76
2025-07-13 18:00:00,509.8,106.3,509.8,30.15
2025-07-13 19:00:00,521.9,122.7,521.9,29.69
2025-07-13 20:00:00,472.9,142.2,472.9,28.36
2025-07-13 21:00:00,383.2,286.1,383.2,26.29
2025-07-13 22:00:00,387.1,346.4,387.1,25.88
2025-07-13 23:00:00,380.4,427.4,427.4,22.33
2025-07-14 00:00:00,366.7,396.3,396.3,14.28
2025-07-14 01:00:00,362.3,395.1,395.1,12.4
2025-07-14 02:00:00,356.9,392.5,392.5,14.66
2025-07-14 03:00:00,380.4,400.4,400.4,14.33
2025-07-14 04:00:00,395.6,405.0,405.0,11.68
2025-07-14 05:00:00,424.0,326.4,424.0,14.49
2025-07-14 06:00:00,491.3,200.7,491.3,16.85
2025-07-14 07:00:00,530.2,128.0,530.2,29.09
2025-07-14 08:00:00,586.8,111.3,586.8,25.1
2025-07-14 09:00:00,545.0,107.7,545.0,23.61
2025-07-14 10:00:00,475.6,148.8,475.6,17.73
2025-07-14 11:00:00,472.7,149.7,472.7,15.7
2025-07-14 12:00:00,466.1,151.6,466.1,15.87
