date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 22:00:00,537.9,75.9,537.9,31.89
2025-07-22 23:00:00,524.2,76.5,524.2,18.88
2025-07-23 00:00:00,503.1,55.4,503.1,11.78
2025-07-23 01:00:00,487.2,59.4,487.2,12.5
2025-07-23 02:00:00,469.2,64.4,469.2,10.72
2025-07-23 03:00:00,469.9,67.4,469.9,10.45
2025-07-23 04:00:00,475.9,66.2,475.9,10.77
2025-07-23 05:00:00,507.0,60.2,507.0,14.08
2025-07-23 06:00:00,542.3,53.4,542.3,27.99
2025-07-23 07:00:00,612.3,30.3,612.3,39.26
2025-07-23 08:00:00,599.6,20.1,599.6,40.15
2025-07-23 09:00:00,638.5,20.0,638.5,38.81
2025-07-23 10:00:00,598.6,40.0,598.6,30.73
2025-07-23 11:00:00,595.6,41.0,595.6,32.34
2025-07-23 12:00:00,585.6,43.1,585.6,23.33
2025-07-23 13:00:00,566.9,46.8,566.9,21.62
2025-07-23 14:00:00,538.2,51.1,538.2,24.05
2025-07-23 15:00:00,521.4,54.8,521.4,29.55
2025-07-23 16:00:00,550.6,22.5,550.6,37.62
2025-07-23 17:00:00,542.5,21.7,542.5,40.05
2025-07-23 18:00:00,598.5,67.3,598.5,40.04
2025-07-23 19:00:00,584.8,74.2,584.8,37.25
2025-07-23 20:00:00,570.7,89.7,570.7,29.54
2025-07-23 21:00:00,540.1,110.8,540.1,21.45
2025-07-23 22:00:00,480.5,131.0,480.5,18.23
2025-07-23 23:00:00,440.2,145.4,440.2,14.73
2025-07-24 00:00:00,507.6,79.3,507.6,15.61
2025-07-24 01:00:00,482.3,82.1,482.3,14.28
2025-07-24 02:00:00,480.5,84.0,480.5,12.77
2025-07-24 03:00:00,498.3,83.0,498.3,12.8
2025-07-24 04:00:00,520.9,76.0,520.9,15.34
2025-07-24 05:00:00,561.9,45.0,561.9,27.4
2025-07-24 06:00:00,588.8,10.0,588.8,39.64
2025-07-24 07:00:00,596.0,5.0,596.0,45.2
2025-07-24 08:00:00,609.0,5.0,609.0,29.61
2025-07-24 09:00:00,613.8,5.0,613.8,26.91
2025-07-24 10:00:00,599.1,64.0,599.1,28.08
2025-07-24 11:00:00,567.8,73.0,567.8,35.0
2025-07-24 12:00:00,545.3,83.1,545.3,40.73
2025-07-24 13:00:00,524.6,93.4,524.6,41.46
2025-07-24 14:00:00,504.7,102.8,504.7,40.2
2025-07-24 15:00:00,507.9,108.2,507.9,47.06
2025-07-24 16:00:00,502.2,82.4,502.2,57.49
2025-07-24 17:00:00,492.8,71.3,492.8,72.36
2025-07-24 18:00:00,508.2,77.8,508.2,78.28
2025-07-24 19:00:00,515.8,98.7,515.8,62.65
2025-07-24 20:00:00,559.6,158.0,559.6,39.01
2025-07-24 21:00:00,508.4,175.6,508.4,22.59
2025-07-24 22:00:00,479.4,195.5,479.4,12.16
2025-07-24 23:00:00,412.5,214.1,412.5,9.82
2025-07-25 00:00:00,382.2,194.4,382.2,17.89
2025-07-25 01:00:00,372.4,247.2,372.4,11.19
2025-07-25 02:00:00,355.1,278.1,355.1,10.12
2025-07-25 03:00:00,364.3,299.2,364.3,9.85
2025-07-25 04:00:00,365.4,316.8,365.4,9.99
2025-07-25 05:00:00,393.2,195.0,393.2,13.47
2025-07-25 06:00:00,421.3,90.2,421.3,17.77
2025-07-25 07:00:00,505.4,83.5,505.4,35.01
2025-07-25 08:00:00,563.7,85.1,563.7,39.2
2025-07-25 09:00:00,543.7,98.9,543.7,35.02
2025-07-25 10:00:00,461.9,220.8,461.9,21.32
2025-07-25 11:00:00,436.6,253.3,436.6,18.76
2025-07-25 12:00:00,428.1,320.2,428.1,17.27
2025-07-25 13:00:00,422.6,375.5,422.6,16.12
2025-07-25 14:00:00,416.5,426.8,426.8,14.09
2025-07-25 15:00:00,413.3,436.4,436.4,14.64
2025-07-25 16:00:00,421.1,385.1,421.1,17.86
2025-07-25 17:00:00,420.9,339.6,420.9,23.31
2025-07-25 18:00:00,425.0,277.2,425.0,26.78
2025-07-25 19:00:00,418.5,278.9,418.5,29.33
2025-07-25 20:00:00,408.5,328.2,408.5,17.98
2025-07-25 21:00:00,400.1,408.7,408.7,13.81
2025-07-25 22:00:00,410.7,468.1,468.1,10.2
2025-07-25 23:00:00,399.5,542.5,542.5,8.21
