date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 00:00:00,736.8,231.2,736.8,39.83
2025-01-27 01:00:00,754.9,205.9,754.9,35.22
2025-01-27 02:00:00,781.6,196.2,781.6,26.93
2025-01-27 03:00:00,807.0,184.0,807.0,18.36
2025-01-27 04:00:00,880.0,172.4,880.0,34.73
2025-01-27 05:00:00,856.8,167.4,856.8,55.5
2025-01-27 06:00:00,906.7,168.5,906.7,74.61
2025-01-27 07:00:00,869.8,172.6,869.8,117.12
2025-01-27 08:00:00,868.3,169.8,868.3,120.55
2025-01-27 09:00:00,894.7,161.6,894.7,101.91
2025-01-27 10:00:00,906.7,153.3,906.7,77.27
2025-01-27 11:00:00,909.6,153.3,909.6,67.31
2025-01-27 12:00:00,930.8,158.9,930.8,61.07
2025-01-27 13:00:00,909.6,160.3,909.6,62.88
2025-01-27 14:00:00,863.4,164.4,863.4,78.73
2025-01-27 15:00:00,803.2,175.3,803.2,78.95
2025-01-27 16:00:00,824.3,192.9,824.3,60.01
2025-01-27 17:00:00,795.5,208.2,795.5,47.55
2025-01-27 18:00:00,745.6,217.8,745.6,47.87
2025-01-27 19:00:00,723.9,231.6,723.9,45.91
2025-01-27 20:00:00,735.7,249.8,735.7,36.83
2025-01-27 21:00:00,767.9,272.0,767.9,32.88
2025-01-27 22:00:00,766.2,298.3,766.2,29.45
2025-01-27 23:00:00,761.0,333.0,761.0,22.27
2025-01-28 00:00:00,752.6,405.7,752.6,16.44
2025-01-28 01:00:00,745.5,430.7,745.5,17.94
2025-01-28 02:00:00,746.0,464.3,746.0,14.76
2025-01-28 03:00:00,765.7,504.6,765.7,15.34
2025-01-28 04:00:00,795.7,560.9,795.7,14.85
2025-01-28 05:00:00,911.9,668.3,911.9,17.27
2025-01-28 06:00:00,971.0,768.4,971.0,25.38
2025-01-28 07:00:00,1003.3,818.5,1003.3,28.28
2025-01-28 08:00:00,949.0,832.8,949.0,37.47
2025-01-28 09:00:00,903.0,813.1,903.0,51.14
2025-01-28 10:00:00,854.1,827.5,854.1,63.0
2025-01-28 11:00:00,862.2,768.0,862.2,81.21
2025-01-28 12:00:00,858.7,677.3,858.7,70.0
2025-01-28 13:00:00,763.6,612.5,763.6,87.19
2025-01-28 14:00:00,731.7,552.0,731.7,109.44
2025-01-28 15:00:00,712.2,511.8,712.2,105.56
2025-01-28 16:00:00,714.9,473.0,714.9,126.5
2025-01-28 17:00:00,699.0,468.6,699.0,125.61
2025-01-28 18:00:00,719.2,442.4,719.2,117.01
2025-01-28 19:00:00,710.9,343.2,710.9,105.08
2025-01-28 20:00:00,694.7,309.9,694.7,80.69
2025-01-28 21:00:00,751.9,279.6,751.9,67.01
2025-01-28 22:00:00,814.0,218.2,814.0,51.03
2025-01-28 23:00:00,876.7,199.2,876.7,42.21
2025-01-29 00:00:00,817.7,247.6,817.7,43.99
2025-01-29 01:00:00,831.0,208.5,831.0,42.86
2025-01-29 02:00:00,844.7,171.5,844.7,42.3
2025-01-29 03:00:00,874.2,139.1,874.2,42.0
2025-01-29 04:00:00,904.7,113.3,904.7,42.7
2025-01-29 05:00:00,1038.4,98.2,1038.4,43.92
2025-01-29 06:00:00,978.5,97.6,978.5,68.56
2025-01-29 07:00:00,947.9,100.0,947.9,138.29
2025-01-29 08:00:00,912.2,104.9,912.2,145.46
2025-01-29 09:00:00,910.8,112.6,910.8,130.57
