date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 02:00:00,349.0,342.9,349.0,8.12
2025-07-28 03:00:00,369.9,358.9,369.9,7.86
2025-07-28 04:00:00,382.3,338.5,382.3,9.82
2025-07-28 05:00:00,409.7,266.1,409.7,12.93
2025-07-28 06:00:00,438.4,108.5,438.4,23.12
2025-07-28 07:00:00,516.1,93.0,516.1,35.4
2025-07-28 08:00:00,545.9,103.9,545.9,31.02
2025-07-28 09:00:00,509.3,169.8,509.3,23.55
2025-07-28 10:00:00,442.0,228.5,442.0,24.5
2025-07-28 11:00:00,446.6,245.7,446.6,23.99
2025-07-28 12:00:00,445.8,235.3,445.8,22.57
2025-07-28 13:00:00,438.2,237.2,438.2,30.58
2025-07-28 14:00:00,429.1,209.9,429.1,51.51
2025-07-28 15:00:00,421.8,158.2,421.8,52.34
2025-07-28 16:00:00,460.2,63.9,460.2,63.02
2025-07-28 17:00:00,484.7,58.2,484.7,52.29
2025-07-28 18:00:00,535.3,56.1,535.3,53.45
2025-07-28 19:00:00,538.9,57.4,538.9,54.42
2025-07-28 20:00:00,514.7,90.6,514.7,51.34
2025-07-28 21:00:00,468.4,108.6,468.4,47.01
2025-07-28 22:00:00,429.0,128.8,429.0,41.0
2025-07-28 23:00:00,408.4,155.0,408.4,17.43
2025-07-29 00:00:00,388.9,187.3,388.9,17.55
2025-07-29 01:00:00,378.0,202.1,378.0,9.48
2025-07-29 02:00:00,382.9,215.5,382.9,6.17
2025-07-29 03:00:00,398.4,234.4,398.4,5.42
2025-07-29 04:00:00,399.0,243.2,399.0,5.33
2025-07-29 05:00:00,441.1,234.9,441.1,6.21
2025-07-29 06:00:00,466.5,202.5,466.5,6.59
2025-07-29 07:00:00,547.0,149.8,547.0,9.87
2025-07-29 08:00:00,545.4,151.5,545.4,10.51
2025-07-29 09:00:00,474.6,225.9,474.6,18.12
2025-07-29 10:00:00,476.0,297.4,476.0,14.4
2025-07-29 11:00:00,478.0,299.7,478.0,8.44
2025-07-29 12:00:00,477.8,334.5,477.8,9.06
2025-07-29 13:00:00,471.1,335.3,471.1,4.71
2025-07-29 14:00:00,464.9,325.5,464.9,3.59
2025-07-29 15:00:00,454.1,323.6,454.1,6.33
2025-07-29 16:00:00,467.5,269.3,467.5,9.77
2025-07-29 17:00:00,460.5,293.1,460.5,14.21
2025-07-29 18:00:00,469.3,286.3,469.3,16.11
2025-07-29 19:00:00,470.8,375.7,470.8,27.24
2025-07-29 20:00:00,465.0,421.6,465.0,22.44
2025-07-29 21:00:00,468.4,454.3,468.4,16.22
2025-07-29 22:00:00,465.0,494.8,494.8,11.36
2025-07-29 23:00:00,421.0,578.9,578.9,7.7
2025-07-30 00:00:00,440.0,684.0,684.0,4.99
2025-07-30 01:00:00,425.7,685.7,685.7,5.28
2025-07-30 02:00:00,427.0,624.4,624.4,4.28
2025-07-30 03:00:00,439.4,563.8,563.8,4.21
2025-07-30 04:00:00,439.7,527.4,527.4,5.91
2025-07-30 05:00:00,470.8,394.0,470.8,16.9
2025-07-30 06:00:00,497.2,229.3,497.2,30.45
2025-07-30 07:00:00,538.4,194.0,538.4,30.29
2025-07-30 08:00:00,556.1,164.7,556.1,31.26
2025-07-30 09:00:00,547.6,143.5,547.6,28.13
2025-07-30 10:00:00,546.2,127.2,546.2,30.82
2025-07-30 11:00:00,522.8,114.3,522.8,34.64
2025-07-30 12:00:00,530.8,103.7,530.8,24.96
2025-07-30 13:00:00,535.9,92.3,535.9,17.69
2025-07-30 14:00:00,541.0,80.6,541.0,17.97
2025-07-30 15:00:00,545.8,69.9,545.8,28.2
2025-07-30 16:00:00,561.3,62.1,561.3,43.13
2025-07-30 17:00:00,647.2,57.0,647.2,55.02
2025-07-30 18:00:00,659.8,56.0,659.8,58.26
2025-07-30 19:00:00,661.0,59.0,661.0,65.9
2025-07-30 20:00:00,602.3,66.6,602.3,58.44
2025-07-30 21:00:00,572.3,77.6,572.3,63.82
2025-07-30 22:00:00,508.9,89.2,508.9,42.97
2025-07-30 23:00:00,477.0,100.3,477.0,28.97
