date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-07 09:45:00,839.3,144.1,839.3,167.49
2026-05-07 10:00:00,201.0,36.9,201.0,185.9
2026-05-07 10:15:00,189.7,28.6,189.7,154.96
2026-05-07 10:30:00,185.0,29.2,185.0,148.86
2026-05-07 10:45:00,180.4,29.9,180.4,133.25
2026-05-07 11:00:00,756.2,124.6,756.2,155.74
2026-05-07 11:15:00,178.1,40.2,178.1,150.09
2026-05-07 11:30:00,173.8,32.8,173.8,140.0
2026-05-07 11:45:00,170.8,34.4,170.8,130.49
2026-05-07 12:00:00,168.4,36.4,168.4,123.66
2026-05-07 12:15:00,691.1,143.8,691.1,136.06
2026-05-07 12:30:00,166.7,58.0,166.7,131.37
2026-05-07 12:45:00,166.3,59.4,166.3,122.01
2026-05-07 13:00:00,165.7,60.7,165.7,115.97
2026-05-07 13:15:00,165.3,61.6,165.3,111.18
2026-05-07 13:30:00,664.0,239.7,664.0,120.13
2026-05-07 13:45:00,162.7,65.2,162.7,115.96
2026-05-07 14:00:00,162.8,66.5,162.8,113.91
2026-05-07 14:15:00,159.4,68.4,159.4,112.93
2026-05-07 14:30:00,158.6,69.9,158.6,112.04
2026-05-07 14:45:00,643.5,269.9,643.5,113.71
2026-05-07 15:00:00,157.7,75.3,157.7,109.6
2026-05-07 15:15:00,155.8,76.3,155.8,106.83
2026-05-07 15:30:00,155.4,76.3,155.4,104.8
2026-05-07 15:45:00,151.8,75.7,151.8,102.74
2026-05-07 16:00:00,620.6,303.6,620.6,105.99
2026-05-07 16:15:00,150.8,75.0,150.8,105.57
2026-05-07 16:30:00,151.4,74.0,151.4,105.3
2026-05-07 16:45:00,151.5,72.7,151.5,102.58
2026-05-07 17:00:00,151.9,71.4,151.9,101.7
2026-05-07 17:15:00,605.5,293.2,605.5,103.79
2026-05-07 17:30:00,148.6,68.7,148.6,101.72
2026-05-07 17:45:00,148.9,67.0,148.9,102.81
2026-05-07 18:00:00,150.7,65.2,150.7,103.99
2026-05-07 18:15:00,151.4,63.5,151.4,106.04
2026-05-07 18:30:00,599.6,264.3,599.6,103.64
2026-05-07 18:45:00,153.9,56.5,153.9,105.03
2026-05-07 19:00:00,155.6,55.4,155.6,107.89
2026-05-07 19:15:00,156.7,54.6,156.7,109.38
2026-05-07 19:30:00,159.8,53.7,159.8,112.05
2026-05-07 19:45:00,625.9,220.1,625.9,108.59
2026-05-07 20:00:00,158.9,50.6,158.9,109.56
2026-05-07 20:15:00,161.0,50.2,161.0,111.03
2026-05-07 20:30:00,162.0,49.7,162.0,115.03
2026-05-07 20:45:00,168.7,49.3,168.7,121.96
2026-05-07 21:00:00,650.6,199.7,650.6,114.4
2026-05-07 21:15:00,170.1,27.5,170.1,116.96
2026-05-07 21:30:00,173.3,26.6,173.3,122.3
2026-05-07 21:45:00,177.8,25.5,177.8,131.5
2026-05-07 22:00:00,180.9,34.6,180.9,149.6
2026-05-07 22:15:00,702.1,114.1,702.1,130.09
2026-05-07 22:30:00,182.0,13.3,182.0,129.13
2026-05-07 22:45:00,185.1,12.6,185.1,137.17
2026-05-07 23:00:00,187.9,12.3,187.9,148.49
2026-05-07 23:15:00,189.6,22.0,189.6,164.34
2026-05-07 23:30:00,744.6,60.2,744.6,144.78
2026-05-07 23:45:00,185.8,12.3,185.8,158.04
