date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,480.0,713.5,713.5,2.17
2025-05-04 01:00:00,485.8,768.8,768.8,1.71
2025-05-04 02:00:00,496.6,794.3,794.3,0.4
2025-05-04 03:00:00,524.6,846.3,846.3,0.73
2025-05-04 04:00:00,524.5,899.1,899.1,0.43
2025-05-04 05:00:00,521.2,941.0,941.0,0.46
2025-05-04 06:00:00,526.1,989.6,989.6,0.5
2025-05-04 07:00:00,499.4,1037.0,1037.0,0.0
2025-05-04 08:00:00,490.6,1092.2,1092.2,0.47
2025-05-04 09:00:00,485.8,791.1,791.1,-0.05
2025-05-04 10:00:00,483.7,635.5,635.5,-0.11
2025-05-04 11:00:00,491.4,661.4,661.4,-0.18
2025-05-04 12:00:00,529.4,745.4,745.4,-0.11
2025-05-04 13:00:00,529.4,593.6,593.6,-1.01
2025-05-04 14:00:00,533.1,570.1,570.1,-2.84
2025-05-04 15:00:00,540.2,539.4,540.2,-0.61
2025-05-04 16:00:00,539.0,983.2,983.2,0.48
2025-05-04 17:00:00,531.6,1022.5,1022.5,3.1
2025-05-04 18:00:00,522.8,944.7,944.7,3.16
2025-05-04 19:00:00,551.0,871.4,871.4,4.1
2025-05-04 20:00:00,552.9,902.6,902.6,4.83
2025-05-04 21:00:00,552.5,900.2,900.2,4.99
2025-05-04 22:00:00,549.3,925.5,925.5,6.12
2025-05-04 23:00:00,520.6,1001.3,1001.3,7.99
2025-05-05 00:00:00,542.2,1111.5,1111.5,4.2
2025-05-05 01:00:00,539.3,1132.1,1132.1,5.15
2025-05-05 02:00:00,542.3,1104.1,1104.1,6.06
2025-05-05 03:00:00,575.2,990.4,990.4,4.28
2025-05-05 04:00:00,595.6,944.1,944.1,5.9
2025-05-05 05:00:00,633.9,775.2,775.2,7.23
2025-05-05 06:00:00,677.4,672.3,677.4,31.89
2025-05-05 07:00:00,681.9,600.7,681.9,45.55
2025-05-05 08:00:00,716.4,530.3,716.4,52.27
2025-05-05 09:00:00,708.6,442.0,708.6,23.94
2025-05-05 10:00:00,700.4,421.7,700.4,15.3
2025-05-05 11:00:00,730.3,372.3,730.3,13.33
2025-05-05 12:00:00,733.1,359.8,733.1,11.54
2025-05-05 13:00:00,749.5,379.9,749.5,11.35
2025-05-05 14:00:00,768.7,404.6,768.7,11.02
2025-05-05 15:00:00,786.1,381.5,786.1,11.11
2025-05-05 16:00:00,827.1,320.1,827.1,15.23
2025-05-05 17:00:00,817.4,270.6,817.4,55.01
2025-05-05 18:00:00,808.0,221.9,808.0,59.97
2025-05-05 19:00:00,742.5,188.3,742.5,89.58
2025-05-05 20:00:00,713.9,182.1,713.9,86.0
2025-05-05 21:00:00,666.3,194.1,666.3,68.4
2025-05-05 22:00:00,697.4,215.6,697.4,23.2
2025-05-05 23:00:00,655.2,232.8,655.2,12.94
2025-05-06 00:00:00,482.7,232.5,482.7,15.4
2025-05-06 01:00:00,454.6,280.0,454.6,15.91
2025-05-06 02:00:00,451.9,313.7,451.9,16.0
2025-05-06 03:00:00,500.0,378.5,500.0,15.99
2025-05-06 04:00:00,541.0,431.4,541.0,18.27
2025-05-06 05:00:00,627.4,419.4,627.4,27.48
2025-05-06 06:00:00,668.7,401.2,668.7,70.59
