date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,624.0,6.6,624.0,45.13
2024-10-15 01:00:00,656.8,7.4,656.8,27.31
2024-10-15 02:00:00,629.5,8.7,629.5,25.68
2024-10-15 03:00:00,623.9,9.4,623.9,16.71
2024-10-15 04:00:00,652.2,16.0,652.2,12.04
2024-10-15 05:00:00,665.7,54.7,665.7,26.56
2024-10-15 06:00:00,681.7,80.8,681.7,48.5
2024-10-15 07:00:00,649.7,130.9,649.7,129.35
2024-10-15 08:00:00,651.8,146.4,651.8,122.86
2024-10-15 09:00:00,624.8,151.0,624.8,106.38
2024-10-15 10:00:00,621.1,127.8,621.1,59.51
2024-10-15 11:00:00,614.3,129.8,614.3,48.38
2024-10-15 12:00:00,626.4,129.6,626.4,35.0
2024-10-15 13:00:00,650.9,132.0,650.9,27.24
2024-10-15 14:00:00,650.5,142.2,650.5,28.13
2024-10-15 15:00:00,584.1,156.4,584.1,35.0
2024-10-15 16:00:00,556.8,185.8,556.8,45.52
2024-10-15 17:00:00,581.9,231.3,581.9,30.0
2024-10-15 18:00:00,602.4,260.5,602.4,38.66
2024-10-15 19:00:00,666.5,271.5,666.5,27.73
2024-10-15 20:00:00,603.9,283.1,603.9,20.24
2024-10-15 21:00:00,571.6,279.6,571.6,20.05
2024-10-15 22:00:00,559.5,268.4,559.5,14.07
2024-10-15 23:00:00,583.2,275.0,583.2,10.16
2024-10-16 00:00:00,598.3,261.9,598.3,11.0
2024-10-16 01:00:00,618.5,250.0,618.5,9.23
2024-10-16 02:00:00,619.5,249.0,619.5,5.3
2024-10-16 03:00:00,621.9,264.4,621.9,3.61
2024-10-16 04:00:00,646.6,266.3,646.6,3.25
2024-10-16 05:00:00,702.6,257.9,702.6,8.2
2024-10-16 06:00:00,815.3,261.3,815.3,16.92
2024-10-16 07:00:00,833.8,265.0,833.8,34.66
2024-10-16 08:00:00,827.8,268.4,827.8,34.43
2024-10-16 09:00:00,774.4,257.9,774.4,29.08
2024-10-16 10:00:00,772.4,230.7,772.4,19.46
2024-10-16 11:00:00,763.7,218.9,763.7,14.16
2024-10-16 12:00:00,791.0,232.3,791.0,4.23
2024-10-16 13:00:00,747.8,250.2,747.8,2.95
2024-10-16 14:00:00,679.1,287.3,679.1,4.13
2024-10-16 15:00:00,647.2,326.5,647.2,14.05
2024-10-16 16:00:00,625.0,367.8,625.0,16.56
2024-10-16 17:00:00,635.2,412.5,635.2,16.23
2024-10-16 18:00:00,627.6,442.0,627.6,16.06
2024-10-16 19:00:00,615.6,449.4,615.6,14.28
2024-10-16 20:00:00,504.1,439.6,504.1,6.14
2024-10-16 21:00:00,509.8,420.6,509.8,4.92
2024-10-16 22:00:00,492.3,403.3,492.3,3.01
2024-10-16 23:00:00,493.8,387.9,493.8,0.67
2024-10-17 00:00:00,404.9,489.4,489.4,0.01
2024-10-17 01:00:00,431.7,481.1,481.1,0.0
2024-10-17 02:00:00,439.5,476.0,476.0,0.0
2024-10-17 03:00:00,442.8,477.0,477.0,-0.01
2024-10-17 04:00:00,468.6,486.9,486.9,-0.01
2024-10-17 05:00:00,546.1,506.2,546.1,0.0
2024-10-17 06:00:00,586.2,528.8,586.2,2.72
2024-10-17 07:00:00,580.7,542.3,580.7,4.33
2024-10-17 08:00:00,580.8,564.5,580.8,4.77
2024-10-17 09:00:00,570.5,580.9,580.9,4.29
2024-10-17 10:00:00,551.4,566.8,566.8,4.03
2024-10-17 11:00:00,536.9,596.2,596.2,3.29
2024-10-17 12:00:00,528.8,623.0,623.0,2.87
2024-10-17 13:00:00,507.1,649.5,649.5,2.0
2024-10-17 14:00:00,485.9,689.8,689.8,0.05
2024-10-17 15:00:00,471.5,726.1,726.1,0.0
2024-10-17 16:00:00,447.4,749.4,749.4,0.0
2024-10-17 17:00:00,455.6,752.9,752.9,2.0
2024-10-17 18:00:00,446.1,768.1,768.1,1.99
2024-10-17 19:00:00,433.7,855.1,855.1,0.0
2024-10-17 20:00:00,415.6,881.4,881.4,-0.02
2024-10-17 21:00:00,401.7,897.1,897.1,-0.05
2024-10-17 22:00:00,386.1,638.3,638.3,-0.59
2024-10-17 23:00:00,363.7,651.7,651.7,-1.08
2024-10-18 00:00:00,374.3,658.2,658.2,-2.0
2024-10-18 01:00:00,382.4,664.0,664.0,-2.01
2024-10-18 02:00:00,392.4,667.5,667.5,-2.01
2024-10-18 03:00:00,402.1,668.7,668.7,-2.01
2024-10-18 04:00:00,434.9,694.4,694.4,-1.01
2024-10-18 05:00:00,494.5,828.4,828.4,-0.11
2024-10-18 06:00:00,526.3,938.5,938.5,-0.01
2024-10-18 07:00:00,528.8,867.2,867.2,0.01
2024-10-18 08:00:00,527.7,838.6,838.6,3.17
2024-10-18 09:00:00,511.5,808.1,808.1,3.65
2024-10-18 10:00:00,498.5,778.2,778.2,3.61
2024-10-18 11:00:00,487.4,754.8,754.8,2.0
2024-10-18 12:00:00,476.5,699.9,699.9,2.63
2024-10-18 13:00:00,449.5,654.6,654.6,2.99
2024-10-18 14:00:00,434.6,628.0,628.0,4.0
2024-10-18 15:00:00,426.4,606.4,606.4,4.77
2024-10-18 16:00:00,411.0,586.7,586.7,6.58
2024-10-18 17:00:00,419.4,563.1,563.1,11.24
2024-10-18 18:00:00,430.1,546.0,546.0,13.57
2024-10-18 19:00:00,429.8,538.8,538.8,13.65
2024-10-18 20:00:00,414.2,509.1,509.1,13.09
2024-10-18 21:00:00,410.9,467.9,467.9,11.53
2024-10-18 22:00:00,389.1,423.2,423.2,9.0
2024-10-18 23:00:00,376.9,391.3,391.3,6.36
2024-10-19 00:00:00,395.5,324.0,395.5,3.78
2024-10-19 01:00:00,382.7,341.9,382.7,3.09
2024-10-19 02:00:00,394.5,303.5,394.5,2.91
2024-10-19 03:00:00,400.5,283.5,400.5,2.76
2024-10-19 04:00:00,421.3,255.7,421.3,2.76
2024-10-19 05:00:00,461.3,242.3,461.3,2.97
2024-10-19 06:00:00,469.2,232.3,469.2,3.6
2024-10-19 07:00:00,470.1,228.1,470.1,4.46
2024-10-19 08:00:00,469.3,202.6,469.3,4.99
2024-10-19 09:00:00,460.5,179.0,460.5,5.0
2024-10-19 10:00:00,434.7,169.9,434.7,4.96
2024-10-19 11:00:00,408.5,172.4,408.5,4.97
2024-10-19 12:00:00,393.5,174.8,393.5,4.9
2024-10-19 13:00:00,380.1,170.7,380.1,4.63
2024-10-19 14:00:00,382.9,173.5,382.9,4.91
2024-10-19 15:00:00,388.2,177.1,388.2,4.98
2024-10-19 16:00:00,414.6,185.1,414.6,7.93
2024-10-19 17:00:00,483.8,258.3,483.8,10.13
2024-10-19 18:00:00,490.7,313.6,490.7,10.01
2024-10-19 19:00:00,486.4,343.6,486.4,6.55
2024-10-19 20:00:00,472.9,370.7,472.9,4.96
2024-10-19 21:00:00,478.0,380.1,478.0,4.18
2024-10-19 22:00:00,434.8,396.0,434.8,3.29
2024-10-19 23:00:00,427.7,413.1,427.7,2.57
