date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,582.6,1028.7,1028.7,0.0
2025-03-15 01:00:00,585.3,980.8,980.8,0.0
2025-03-15 02:00:00,618.5,934.1,934.1,-0.01
2025-03-15 03:00:00,655.2,884.6,884.6,-0.02
2025-03-15 04:00:00,689.1,986.9,986.9,-0.01
2025-03-15 05:00:00,695.4,1082.7,1082.7,0.0
2025-03-15 06:00:00,655.5,1021.0,1021.0,0.0
2025-03-15 07:00:00,624.7,1134.6,1134.6,0.01
2025-03-15 08:00:00,602.5,1118.5,1118.5,0.02
2025-03-15 09:00:00,596.6,1077.4,1077.4,0.0
2025-03-15 10:00:00,590.1,1036.1,1036.1,0.0
2025-03-15 11:00:00,573.1,1048.3,1048.3,0.0
2025-03-15 12:00:00,576.0,1040.4,1040.4,0.0
2025-03-15 13:00:00,588.5,1020.8,1020.8,0.0
2025-03-15 14:00:00,605.1,1000.8,1000.8,0.35
2025-03-15 15:00:00,609.0,954.8,954.8,1.86
2025-03-15 16:00:00,771.7,950.5,950.5,5.7
2025-03-15 17:00:00,818.4,844.9,844.9,10.77
2025-03-15 18:00:00,807.7,748.2,807.7,11.21
2025-03-15 19:00:00,781.4,652.3,781.4,11.01
2025-03-15 20:00:00,834.3,578.6,834.3,10.55
2025-03-15 21:00:00,836.1,513.0,836.1,10.09
2025-03-15 22:00:00,804.9,507.6,804.9,8.96
2025-03-15 23:00:00,808.4,524.7,808.4,8.16
2025-03-16 00:00:00,597.0,843.1,843.1,0.01
2025-03-16 01:00:00,588.2,871.6,871.6,1.4
2025-03-16 02:00:00,583.7,883.9,883.9,1.25
2025-03-16 03:00:00,583.5,865.7,865.7,1.26
2025-03-16 04:00:00,585.3,974.5,974.5,5.88
2025-03-16 05:00:00,560.1,917.9,917.9,7.16
2025-03-16 06:00:00,526.7,875.4,875.4,8.23
2025-03-16 07:00:00,530.5,794.3,794.3,8.87
2025-03-16 08:00:00,541.0,719.4,719.4,9.32
2025-03-16 09:00:00,525.8,644.7,644.7,8.62
2025-03-16 10:00:00,522.5,628.8,628.8,6.78
2025-03-16 11:00:00,536.2,534.7,536.2,0.93
2025-03-16 12:00:00,564.6,569.9,569.9,0.65
2025-03-16 13:00:00,577.8,618.2,618.2,0.71
2025-03-16 14:00:00,570.2,674.2,674.2,1.22
2025-03-16 15:00:00,553.5,813.4,813.4,7.92
2025-03-16 16:00:00,534.0,806.8,806.8,9.75
2025-03-16 17:00:00,557.8,827.6,827.6,20.43
2025-03-16 18:00:00,521.5,819.7,819.7,27.78
2025-03-16 19:00:00,489.0,815.9,815.9,23.37
2025-03-16 20:00:00,482.3,809.3,809.3,12.02
2025-03-16 21:00:00,503.0,791.2,791.2,11.63
2025-03-16 22:00:00,491.7,786.7,786.7,11.21
2025-03-16 23:00:00,510.4,762.8,762.8,10.92
2025-03-17 00:00:00,506.8,660.5,660.5,10.77
2025-03-17 01:00:00,521.8,612.3,612.3,10.75
2025-03-17 02:00:00,530.3,585.8,585.8,10.65
2025-03-17 03:00:00,549.1,568.2,568.2,24.75
2025-03-17 04:00:00,588.1,569.2,588.1,33.01
2025-03-17 05:00:00,656.5,642.1,656.5,80.41
2025-03-17 06:00:00,724.0,619.9,724.0,119.1
2025-03-17 07:00:00,746.8,568.2,746.8,134.47
2025-03-17 08:00:00,777.0,494.5,777.0,118.93
2025-03-17 09:00:00,756.6,398.8,756.6,78.27
2025-03-17 10:00:00,789.4,341.7,789.4,24.59
2025-03-17 11:00:00,752.3,372.6,752.3,26.0
2025-03-17 12:00:00,734.4,387.8,734.4,21.89
2025-03-17 13:00:00,716.9,383.7,716.9,22.9
2025-03-17 14:00:00,694.0,375.6,694.0,35.22
2025-03-17 15:00:00,625.1,355.2,625.1,51.41
2025-03-17 16:00:00,600.4,304.6,600.4,80.06
2025-03-17 17:00:00,618.4,338.5,618.4,119.22
2025-03-17 18:00:00,607.8,349.9,607.8,145.86
2025-03-17 19:00:00,590.7,328.4,590.7,135.39
2025-03-17 20:00:00,573.2,322.8,573.2,112.03
2025-03-17 21:00:00,601.6,290.8,601.6,77.73
2025-03-17 22:00:00,643.6,272.9,643.6,48.74
2025-03-17 23:00:00,670.3,264.7,670.3,34.96
2025-03-18 00:00:00,870.5,174.0,870.5,31.86
2025-03-18 01:00:00,891.0,163.8,891.0,23.46
2025-03-18 02:00:00,873.7,139.4,873.7,39.78
2025-03-18 03:00:00,886.8,148.8,886.8,45.46
2025-03-18 04:00:00,881.0,180.5,881.0,72.09
2025-03-18 05:00:00,876.5,217.2,876.5,111.83
2025-03-18 06:00:00,883.5,330.6,883.5,119.78
2025-03-18 07:00:00,897.5,493.5,897.5,108.03
2025-03-18 08:00:00,890.0,678.4,890.0,79.89
2025-03-18 09:00:00,799.7,818.3,818.3,39.44
2025-03-18 10:00:00,659.4,907.2,907.2,8.56
2025-03-18 11:00:00,637.3,870.6,870.6,0.3
2025-03-18 12:00:00,582.1,945.2,945.2,0.01
2025-03-18 13:00:00,539.8,1022.2,1022.2,1.24
2025-03-18 14:00:00,582.1,1115.7,1115.7,1.75
2025-03-18 15:00:00,619.3,1221.0,1221.0,2.99
2025-03-18 16:00:00,586.4,1201.1,1201.1,1.99
2025-03-18 17:00:00,619.0,1465.4,1465.4,4.43
2025-03-18 18:00:00,614.6,1535.7,1535.7,6.4
2025-03-18 19:00:00,591.9,1382.6,1382.6,3.0
2025-03-18 20:00:00,555.6,1400.5,1400.5,1.01
2025-03-18 21:00:00,568.9,1434.5,1434.5,0.53
2025-03-18 22:00:00,559.0,1435.4,1435.4,0.79
2025-03-18 23:00:00,558.4,1442.4,1442.4,0.01
2025-03-19 00:00:00,721.4,1417.7,1417.7,0.0
2025-03-19 01:00:00,721.0,1417.2,1417.2,0.0
2025-03-19 02:00:00,724.3,1363.1,1363.1,0.0
2025-03-19 03:00:00,724.4,1272.0,1272.0,0.0
2025-03-19 04:00:00,736.4,1333.5,1333.5,0.0
2025-03-19 05:00:00,749.7,1279.1,1279.1,2.25
2025-03-19 06:00:00,739.6,1434.8,1434.8,5.68
2025-03-19 07:00:00,757.0,1291.2,1291.2,9.78
2025-03-19 08:00:00,704.3,1183.2,1183.2,8.92
2025-03-19 09:00:00,683.7,1175.0,1175.0,5.39
2025-03-19 10:00:00,686.3,1144.6,1144.6,3.82
2025-03-19 11:00:00,681.0,936.0,936.0,2.21
2025-03-19 12:00:00,663.6,900.0,900.0,0.99
2025-03-19 13:00:00,651.2,859.1,859.1,1.06
2025-03-19 14:00:00,615.2,962.8,962.8,4.17
2025-03-19 15:00:00,583.2,880.9,880.9,10.7
2025-03-19 16:00:00,543.0,749.6,749.6,45.0
2025-03-19 17:00:00,527.7,778.0,778.0,103.05
2025-03-19 18:00:00,500.5,733.5,733.5,97.73
2025-03-19 19:00:00,467.6,659.6,659.6,66.84
2025-03-19 20:00:00,436.4,666.0,666.0,40.04
2025-03-19 21:00:00,452.9,637.5,637.5,53.19
2025-03-19 22:00:00,450.4,598.8,598.8,40.01
2025-03-19 23:00:00,470.4,534.8,534.8,26.7
