date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 22:00:00,479.5,542.2,542.2,-0.01
2025-05-27 23:00:00,435.4,430.7,435.4,-0.2
2025-05-28 00:00:00,376.2,394.1,394.1,-1.08
2025-05-28 01:00:00,368.1,402.7,402.7,-2.01
2025-05-28 02:00:00,372.3,414.1,414.1,-2.04
2025-05-28 03:00:00,397.2,415.3,415.3,-1.71
2025-05-28 04:00:00,419.2,377.2,419.2,-1.04
2025-05-28 05:00:00,537.2,467.6,537.2,-0.02
2025-05-28 06:00:00,550.2,692.5,692.5,0.0
2025-05-28 07:00:00,565.2,709.0,709.0,1.99
2025-05-28 08:00:00,492.3,768.1,768.1,1.29
2025-05-28 09:00:00,484.7,826.3,826.3,0.9
2025-05-28 10:00:00,487.4,867.4,867.4,0.01
2025-05-28 11:00:00,493.0,888.7,888.7,1.24
2025-05-28 12:00:00,501.9,857.0,857.0,0.09
2025-05-28 13:00:00,505.5,794.8,794.8,1.26
2025-05-28 14:00:00,521.1,833.5,833.5,2.13
2025-05-28 15:00:00,539.3,844.1,844.1,4.07
2025-05-28 16:00:00,518.6,764.1,764.1,4.66
2025-05-28 17:00:00,508.0,651.8,651.8,6.29
2025-05-28 18:00:00,574.4,477.4,574.4,7.63
2025-05-28 19:00:00,543.7,392.0,543.7,8.06
2025-05-28 20:00:00,563.5,351.6,563.5,7.95
2025-05-28 21:00:00,491.0,435.2,491.0,7.34
2025-05-28 22:00:00,482.7,467.0,482.7,7.01
2025-05-28 23:00:00,461.6,473.0,473.0,6.18
2025-05-29 00:00:00,307.4,349.5,349.5,5.67
2025-05-29 01:00:00,320.2,288.3,320.2,6.33
2025-05-29 02:00:00,366.9,251.0,366.9,6.57
2025-05-29 03:00:00,449.0,217.5,449.0,7.1
2025-05-29 04:00:00,521.7,189.3,521.7,7.67
2025-05-29 05:00:00,585.3,168.9,585.3,7.32
2025-05-29 06:00:00,684.4,159.2,684.4,29.03
2025-05-29 07:00:00,699.6,150.4,699.6,39.33
2025-05-29 08:00:00,652.5,148.2,652.5,35.01
2025-05-29 09:00:00,620.1,148.8,620.1,40.39
2025-05-29 10:00:00,682.1,147.7,682.1,23.35
2025-05-29 11:00:00,639.5,139.7,639.5,49.05
2025-05-29 12:00:00,622.1,129.5,622.1,56.15
2025-05-29 13:00:00,628.6,126.3,628.6,49.82
2025-05-29 14:00:00,629.5,122.9,629.5,40.0
2025-05-29 15:00:00,626.8,116.3,626.8,25.01
2025-05-29 16:00:00,663.2,108.2,663.2,10.52
2025-05-29 17:00:00,643.0,94.6,643.0,39.75
2025-05-29 18:00:00,591.0,83.2,591.0,70.57
2025-05-29 19:00:00,577.9,74.8,577.9,81.39
2025-05-29 20:00:00,560.8,73.6,560.8,49.98
2025-05-29 21:00:00,539.0,79.9,539.0,77.05
2025-05-29 22:00:00,542.0,87.0,542.0,66.33
2025-05-29 23:00:00,533.9,95.1,533.9,8.63
