date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,314.5,533.1,533.1,-0.02
2025-05-26 01:00:00,300.0,488.6,488.6,-0.2
2025-05-26 02:00:00,289.1,515.0,515.0,-0.2
2025-05-26 03:00:00,346.8,616.8,616.8,-0.02
2025-05-26 04:00:00,385.2,719.6,719.6,0.0
2025-05-26 05:00:00,443.2,782.8,782.8,1.99
2025-05-26 06:00:00,487.6,721.6,721.6,2.52
2025-05-26 07:00:00,514.2,675.4,675.4,2.84
2025-05-26 08:00:00,475.7,619.9,619.9,2.29
2025-05-26 09:00:00,468.4,678.5,678.5,2.72
2025-05-26 10:00:00,466.0,707.4,707.4,1.99
2025-05-26 11:00:00,460.4,737.5,737.5,0.57
2025-05-26 12:00:00,446.6,741.6,741.6,0.01
2025-05-26 13:00:00,442.3,453.9,453.9,-0.02
2025-05-26 14:00:00,420.7,450.8,450.8,-0.01
2025-05-26 15:00:00,411.0,648.2,648.2,0.0
2025-05-26 16:00:00,420.6,617.1,617.1,0.7
2025-05-26 17:00:00,435.5,513.9,513.9,2.15
2025-05-26 18:00:00,444.7,475.0,475.0,2.74
2025-05-26 19:00:00,405.1,465.2,465.2,3.33
2025-05-26 20:00:00,380.1,441.7,441.7,3.38
2025-05-26 21:00:00,377.3,423.1,423.1,3.0
2025-05-26 22:00:00,391.8,369.9,391.8,2.55
2025-05-26 23:00:00,371.4,372.2,372.2,1.5
2025-05-27 00:00:00,411.2,365.3,411.2,0.01
2025-05-27 01:00:00,405.0,327.7,405.0,1.19
2025-05-27 02:00:00,409.7,291.5,409.7,1.25
2025-05-27 03:00:00,416.4,282.9,416.4,1.3
2025-05-27 04:00:00,437.6,288.9,437.6,2.41
2025-05-27 05:00:00,514.1,260.3,514.1,2.9
2025-05-27 06:00:00,539.5,219.9,539.5,4.14
2025-05-27 07:00:00,537.0,220.8,537.0,6.07
2025-05-27 08:00:00,498.9,324.7,498.9,5.59
2025-05-27 09:00:00,487.7,468.9,487.7,4.77
2025-05-27 10:00:00,488.5,589.5,589.5,0.44
2025-05-27 11:00:00,492.8,451.2,492.8,-0.01
2025-05-27 12:00:00,493.4,426.3,493.4,-0.11
2025-05-27 13:00:00,477.3,600.7,600.7,-0.07
2025-05-27 14:00:00,464.6,527.9,527.9,-0.3
2025-05-27 15:00:00,455.8,534.8,534.8,-0.92
2025-05-27 16:00:00,449.4,762.5,762.5,-0.02
2025-05-27 17:00:00,451.8,1014.3,1014.3,0.01
2025-05-27 18:00:00,474.4,938.6,938.6,0.0
2025-05-27 19:00:00,474.0,870.4,870.4,0.0
2025-05-27 20:00:00,470.9,828.7,828.7,0.41
2025-05-27 21:00:00,481.2,781.7,781.7,0.01
2025-05-27 22:00:00,479.5,542.2,542.2,-0.01
2025-05-27 23:00:00,435.4,430.7,435.4,-0.2
2025-05-28 00:00:00,376.2,394.1,394.1,-1.08
2025-05-28 01:00:00,368.1,402.7,402.7,-2.01
2025-05-28 02:00:00,372.3,414.1,414.1,-2.04
2025-05-28 03:00:00,397.2,415.3,415.3,-1.71
2025-05-28 04:00:00,419.2,377.2,419.2,-1.04
2025-05-28 05:00:00,537.2,467.6,537.2,-0.02
2025-05-28 06:00:00,550.2,692.5,692.5,0.0
2025-05-28 07:00:00,565.2,709.0,709.0,1.99
2025-05-28 08:00:00,492.3,768.1,768.1,1.29
2025-05-28 09:00:00,484.7,826.3,826.3,0.9
2025-05-28 10:00:00,487.4,867.4,867.4,0.01
2025-05-28 11:00:00,493.0,888.7,888.7,1.24
2025-05-28 12:00:00,501.9,857.0,857.0,0.09
2025-05-28 13:00:00,505.5,794.8,794.8,1.26
2025-05-28 14:00:00,521.1,833.5,833.5,2.13
2025-05-28 15:00:00,539.3,844.1,844.1,4.07
2025-05-28 16:00:00,518.6,764.1,764.1,4.66
2025-05-28 17:00:00,508.0,651.8,651.8,6.29
2025-05-28 18:00:00,574.4,477.4,574.4,7.63
2025-05-28 19:00:00,543.7,392.0,543.7,8.06
2025-05-28 20:00:00,563.5,351.6,563.5,7.95
2025-05-28 21:00:00,491.0,435.2,491.0,7.34
2025-05-28 22:00:00,482.7,467.0,482.7,7.01
2025-05-28 23:00:00,461.6,473.0,473.0,6.18
2025-05-29 00:00:00,307.4,349.5,349.5,5.67
2025-05-29 01:00:00,320.2,288.3,320.2,6.33
2025-05-29 02:00:00,366.9,251.0,366.9,6.57
2025-05-29 03:00:00,449.0,217.5,449.0,7.1
2025-05-29 04:00:00,521.7,189.3,521.7,7.67
2025-05-29 05:00:00,585.3,168.9,585.3,7.32
2025-05-29 06:00:00,684.4,159.2,684.4,29.03
2025-05-29 07:00:00,699.6,150.4,699.6,39.33
2025-05-29 08:00:00,652.5,148.2,652.5,35.01
2025-05-29 09:00:00,620.1,148.8,620.1,40.39
2025-05-29 10:00:00,682.1,147.7,682.1,23.35
2025-05-29 11:00:00,639.5,139.7,639.5,49.05
2025-05-29 12:00:00,622.1,129.5,622.1,56.15
2025-05-29 13:00:00,628.6,126.3,628.6,49.82
2025-05-29 14:00:00,629.5,122.9,629.5,40.0
2025-05-29 15:00:00,626.8,116.3,626.8,25.01
2025-05-29 16:00:00,663.2,108.2,663.2,10.52
2025-05-29 17:00:00,643.0,94.6,643.0,39.75
2025-05-29 18:00:00,591.0,83.2,591.0,70.57
2025-05-29 19:00:00,577.9,74.8,577.9,81.39
2025-05-29 20:00:00,560.8,73.6,560.8,49.98
2025-05-29 21:00:00,539.0,79.9,539.0,77.05
2025-05-29 22:00:00,542.0,87.0,542.0,66.33
2025-05-29 23:00:00,533.9,95.1,533.9,8.63
2025-05-30 00:00:00,573.0,99.9,573.0,10.49
2025-05-30 01:00:00,546.1,101.3,546.1,7.67
2025-05-30 02:00:00,541.7,100.6,541.7,7.42
2025-05-30 03:00:00,573.8,104.9,573.8,6.92
2025-05-30 04:00:00,600.4,108.4,600.4,7.11
2025-05-30 05:00:00,657.1,75.6,657.1,6.79
2025-05-30 06:00:00,697.4,74.7,697.4,40.0
2025-05-30 07:00:00,716.5,79.9,716.5,44.18
2025-05-30 08:00:00,706.2,148.9,706.2,35.01
2025-05-30 09:00:00,670.0,160.7,670.0,17.27
2025-05-30 10:00:00,670.3,167.8,670.3,4.55
2025-05-30 11:00:00,674.7,150.5,674.7,2.49
2025-05-30 12:00:00,653.3,156.6,653.3,1.02
2025-05-30 13:00:00,644.2,163.0,644.2,1.25
2025-05-30 14:00:00,639.5,168.8,639.5,0.36
2025-05-30 15:00:00,630.3,168.3,630.3,0.46
2025-05-30 16:00:00,619.0,162.7,619.0,1.69
2025-05-30 17:00:00,616.6,177.4,616.6,9.09
2025-05-30 18:00:00,654.0,165.0,654.0,20.76
2025-05-30 19:00:00,629.9,155.0,629.9,29.25
2025-05-30 20:00:00,646.8,96.8,646.8,20.08
2025-05-30 21:00:00,625.7,104.6,625.7,30.01
2025-05-30 22:00:00,594.1,169.3,594.1,11.36
2025-05-30 23:00:00,543.7,166.2,543.7,6.52
