date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 02:00:00,337.5,618.0,618.0,-0.01
2024-09-12 03:00:00,386.3,584.6,584.6,0.0
2024-09-12 04:00:00,432.3,511.2,511.2,0.45
2024-09-12 05:00:00,501.4,478.8,501.4,13.43
2024-09-12 06:00:00,509.7,408.4,509.7,79.72
2024-09-12 07:00:00,512.8,334.4,512.8,130.0
2024-09-12 08:00:00,506.1,285.1,506.1,144.71
2024-09-12 09:00:00,487.6,248.9,487.6,107.11
2024-09-12 10:00:00,514.6,220.7,514.6,90.06
2024-09-12 11:00:00,481.2,179.3,481.2,98.31
2024-09-12 12:00:00,467.6,135.0,467.6,100.96
2024-09-12 13:00:00,459.0,88.9,459.0,113.1
2024-09-12 14:00:00,464.8,49.4,464.8,142.93
2024-09-12 15:00:00,466.4,18.3,466.4,135.04
2024-09-12 16:00:00,530.3,14.0,530.3,149.97
2024-09-12 17:00:00,490.4,12.4,490.4,250.04
2024-09-12 18:00:00,511.8,10.5,511.8,250.09
2024-09-12 19:00:00,497.7,9.2,497.7,393.29
2024-09-12 20:00:00,499.1,8.6,499.1,250.91
2024-09-12 21:00:00,476.3,8.0,476.3,125.45
2024-09-12 22:00:00,458.2,7.1,458.2,104.42
2024-09-12 23:00:00,435.4,7.0,435.4,100.06
2024-09-13 00:00:00,450.9,8.2,450.9,153.35
2024-09-13 01:00:00,454.7,7.8,454.7,131.17
2024-09-13 02:00:00,478.8,7.5,478.8,130.0
2024-09-13 03:00:00,533.0,7.5,533.0,137.26
2024-09-13 04:00:00,565.3,7.9,565.3,120.02
2024-09-13 05:00:00,577.8,9.0,577.8,153.02
2024-09-13 06:00:00,602.2,9.3,602.2,250.0
2024-09-13 07:00:00,576.0,9.3,576.0,357.12
2024-09-13 08:00:00,577.5,9.3,577.5,348.73
2024-09-13 09:00:00,580.7,9.6,580.7,250.07
2024-09-13 10:00:00,555.8,10.2,555.8,321.47
2024-09-13 11:00:00,554.6,10.7,554.6,288.98
2024-09-13 12:00:00,555.5,11.3,555.5,250.0
2024-09-13 13:00:00,526.1,47.1,526.1,249.92
2024-09-13 14:00:00,497.4,37.0,497.4,220.07
2024-09-13 15:00:00,471.1,38.7,471.1,220.08
2024-09-13 16:00:00,451.6,24.8,451.6,190.0
2024-09-13 17:00:00,435.0,9.8,435.0,185.39
2024-09-13 18:00:00,434.5,20.5,434.5,220.01
2024-09-13 19:00:00,441.3,32.1,441.3,189.6
2024-09-13 20:00:00,470.8,46.0,470.8,109.45
2024-09-13 21:00:00,430.8,52.8,430.8,99.91
2024-09-13 22:00:00,410.4,59.4,410.4,79.25
2024-09-13 23:00:00,387.1,67.0,387.1,60.72
