date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,358.8,171.6,358.8,-0.21
2025-06-16 01:00:00,361.7,171.8,361.7,-0.28
2025-06-16 02:00:00,365.5,143.9,365.5,-0.51
2025-06-16 03:00:00,394.3,141.1,394.3,-0.78
2025-06-16 04:00:00,435.6,120.3,435.6,-0.5
2025-06-16 05:00:00,475.0,242.0,475.0,1.09
2025-06-16 06:00:00,514.5,168.4,514.5,3.5
2025-06-16 07:00:00,584.3,160.0,584.3,21.18
2025-06-16 08:00:00,558.1,149.1,558.1,30.63
2025-06-16 09:00:00,545.1,141.8,545.1,32.4
2025-06-16 10:00:00,549.6,142.0,549.6,24.54
2025-06-16 11:00:00,536.6,139.2,536.6,26.78
2025-06-16 12:00:00,537.0,133.9,537.0,13.05
2025-06-16 13:00:00,537.4,132.3,537.4,5.51
2025-06-16 14:00:00,525.7,132.2,525.7,4.99
2025-06-16 15:00:00,508.5,138.7,508.5,5.74
2025-06-16 16:00:00,487.3,133.5,487.3,6.43
2025-06-16 17:00:00,484.6,127.1,484.6,24.35
2025-06-16 18:00:00,484.0,130.5,484.0,36.7
2025-06-16 19:00:00,480.2,135.8,480.2,29.74
2025-06-16 20:00:00,492.8,143.4,492.8,8.91
2025-06-16 21:00:00,406.4,152.7,406.4,4.28
2025-06-16 22:00:00,387.4,204.9,387.4,2.78
2025-06-16 23:00:00,384.8,251.8,384.8,1.75
2025-06-17 00:00:00,252.1,385.9,385.9,1.04
2025-06-17 01:00:00,250.4,391.1,391.1,0.18
2025-06-17 02:00:00,246.1,388.6,388.6,0.0
2025-06-17 03:00:00,288.6,386.3,386.3,0.0
2025-06-17 04:00:00,331.3,389.7,389.7,2.73
2025-06-17 05:00:00,424.1,411.7,424.1,4.92
2025-06-17 06:00:00,479.0,345.8,479.0,3.96
2025-06-17 07:00:00,484.0,281.5,484.0,4.27
2025-06-17 08:00:00,483.4,239.8,483.4,5.06
2025-06-17 09:00:00,452.6,221.3,452.6,5.0
2025-06-17 10:00:00,437.7,280.9,437.7,4.23
2025-06-17 11:00:00,433.1,296.7,433.1,2.37
2025-06-17 12:00:00,418.4,317.3,418.4,1.27
2025-06-17 13:00:00,411.1,333.5,411.1,0.06
2025-06-17 14:00:00,399.4,348.5,399.4,1.02
2025-06-17 15:00:00,393.6,360.3,393.6,1.72
2025-06-17 16:00:00,410.9,318.5,410.9,4.43
2025-06-17 17:00:00,412.8,307.8,412.8,5.71
2025-06-17 18:00:00,423.3,272.9,423.3,5.74
2025-06-17 19:00:00,445.1,232.8,445.1,5.72
2025-06-17 20:00:00,427.2,234.6,427.2,5.15
2025-06-17 21:00:00,406.6,290.2,406.6,6.53
2025-06-17 22:00:00,361.0,329.4,361.0,10.86
2025-06-17 23:00:00,303.5,375.7,375.7,2.0
2025-06-18 00:00:00,298.3,207.7,298.3,-0.01
2025-06-18 01:00:00,310.6,237.2,310.6,0.0
2025-06-18 02:00:00,310.5,159.8,310.5,-0.01
2025-06-18 03:00:00,353.6,183.1,353.6,0.43
2025-06-18 04:00:00,409.3,116.8,409.3,0.77
2025-06-18 05:00:00,621.7,106.3,621.7,7.05
2025-06-18 06:00:00,685.7,91.5,685.7,51.75
2025-06-18 07:00:00,679.8,95.5,679.8,81.17
2025-06-18 08:00:00,668.8,94.9,668.8,77.44
2025-06-18 09:00:00,587.3,99.9,587.3,72.16
2025-06-18 10:00:00,580.6,109.5,580.6,20.51
2025-06-18 11:00:00,501.1,112.3,501.1,6.5
2025-06-18 12:00:00,443.8,109.4,443.8,3.0
2025-06-18 13:00:00,437.6,128.0,437.6,0.51
2025-06-18 14:00:00,424.3,160.4,424.3,0.44
2025-06-18 15:00:00,418.4,188.9,418.4,0.71
2025-06-18 16:00:00,424.5,207.6,424.5,2.67
2025-06-18 17:00:00,433.8,202.6,433.8,3.77
2025-06-18 18:00:00,443.4,176.3,443.4,3.73
2025-06-18 19:00:00,515.6,179.6,515.6,4.3
2025-06-18 20:00:00,501.9,184.3,501.9,3.77
2025-06-18 21:00:00,431.1,192.3,431.1,3.03
2025-06-18 22:00:00,351.2,224.7,351.2,1.69
2025-06-18 23:00:00,336.0,243.8,336.0,0.0
2025-06-19 00:00:00,341.2,224.7,341.2,-0.01
2025-06-19 01:00:00,335.3,188.5,335.3,-0.1
2025-06-19 02:00:00,330.3,150.5,330.3,-0.28
2025-06-19 03:00:00,372.7,201.7,372.7,-0.05
2025-06-19 04:00:00,421.2,318.2,421.2,0.0
2025-06-19 05:00:00,521.0,262.4,521.0,2.3
2025-06-19 06:00:00,572.1,292.9,572.1,3.09
2025-06-19 07:00:00,559.9,318.9,559.9,3.69
2025-06-19 08:00:00,538.6,408.8,538.6,4.28
2025-06-19 09:00:00,501.6,430.5,501.6,2.68
2025-06-19 10:00:00,446.2,495.6,495.6,0.32
2025-06-19 11:00:00,420.4,273.7,420.4,-0.13
2025-06-19 12:00:00,375.3,271.8,375.3,-1.66
2025-06-19 13:00:00,346.9,286.1,346.9,-1.97
2025-06-19 14:00:00,330.6,295.8,330.6,-2.22
2025-06-19 15:00:00,314.2,297.0,314.2,-1.71
2025-06-19 16:00:00,300.3,291.4,300.3,-1.3
2025-06-19 17:00:00,326.4,502.4,502.4,0.0
2025-06-19 18:00:00,356.5,407.5,407.5,1.33
2025-06-19 19:00:00,355.4,353.4,355.4,1.62
2025-06-19 20:00:00,349.6,302.2,349.6,1.65
2025-06-19 21:00:00,342.2,298.5,342.2,1.45
2025-06-19 22:00:00,297.1,312.5,312.5,1.04
2025-06-19 23:00:00,293.5,268.2,293.5,0.35
2025-06-20 00:00:00,300.1,166.0,300.1,1.53
2025-06-20 01:00:00,319.9,198.5,319.9,1.26
2025-06-20 02:00:00,316.1,202.2,316.1,1.74
2025-06-20 03:00:00,322.5,205.5,322.5,1.64
2025-06-20 04:00:00,331.2,207.9,331.2,2.2
2025-06-20 05:00:00,480.6,268.3,480.6,3.6
2025-06-20 06:00:00,514.8,256.5,514.8,4.74
2025-06-20 07:00:00,516.8,253.0,516.8,4.99
2025-06-20 08:00:00,417.4,248.2,417.4,4.95
2025-06-20 09:00:00,337.5,272.7,337.5,4.46
2025-06-20 10:00:00,307.5,240.8,307.5,2.91
2025-06-20 11:00:00,320.6,101.5,320.6,-0.65
2025-06-20 12:00:00,322.5,80.0,322.5,-3.29
2025-06-20 13:00:00,343.0,77.5,343.0,-4.15
2025-06-20 14:00:00,319.0,73.4,319.0,-3.6
2025-06-20 15:00:00,347.8,69.3,347.8,-0.54
2025-06-20 16:00:00,330.4,166.3,330.4,5.08
2025-06-20 17:00:00,368.5,148.0,368.5,6.93
2025-06-20 18:00:00,407.7,130.0,407.7,7.84
2025-06-20 19:00:00,458.4,115.2,458.4,13.84
2025-06-20 20:00:00,450.1,104.6,450.1,17.6
2025-06-20 21:00:00,424.1,97.6,424.1,34.99
2025-06-20 22:00:00,424.3,93.2,424.3,30.06
2025-06-20 23:00:00,419.2,121.0,419.2,8.35
