date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,429.3,377.5,429.3,32.62
2025-04-22 01:00:00,441.1,361.4,441.1,31.06
2025-04-22 02:00:00,490.6,390.6,490.6,32.62
2025-04-22 03:00:00,542.0,379.8,542.0,38.28
2025-04-22 04:00:00,561.0,372.2,561.0,55.0
2025-04-22 05:00:00,591.7,357.0,591.7,128.32
2025-04-22 06:00:00,677.7,339.9,677.7,233.54
2025-04-22 07:00:00,693.3,282.2,693.3,269.43
2025-04-22 08:00:00,685.6,173.5,685.6,300.09
2025-04-22 09:00:00,674.2,154.0,674.2,300.03
2025-04-22 10:00:00,664.5,172.0,664.5,300.0
2025-04-22 11:00:00,660.7,229.2,660.7,300.03
2025-04-22 12:00:00,664.5,216.6,664.5,243.97
2025-04-22 13:00:00,643.2,168.3,643.2,173.24
2025-04-22 14:00:00,591.5,162.1,591.5,158.21
2025-04-22 15:00:00,571.2,161.6,571.2,155.96
2025-04-22 16:00:00,581.0,194.6,581.0,198.91
2025-04-22 17:00:00,569.8,139.1,569.8,249.99
2025-04-22 18:00:00,592.2,174.8,592.2,280.0
2025-04-22 19:00:00,602.2,188.7,602.2,243.99
2025-04-22 20:00:00,611.0,387.0,611.0,275.17
2025-04-22 21:00:00,617.7,342.8,617.7,157.28
2025-04-22 22:00:00,549.8,328.0,549.8,126.21
2025-04-22 23:00:00,504.8,320.7,504.8,109.35
2025-04-23 00:00:00,587.4,369.9,587.4,108.74
2025-04-23 01:00:00,589.5,363.8,589.5,100.82
2025-04-23 02:00:00,594.5,332.7,594.5,98.97
2025-04-23 03:00:00,652.8,308.3,652.8,98.86
2025-04-23 04:00:00,740.9,275.9,740.9,103.13
2025-04-23 05:00:00,774.2,223.6,774.2,158.31
2025-04-23 06:00:00,750.4,211.2,750.4,250.0
2025-04-23 07:00:00,712.5,186.8,712.5,349.99
2025-04-23 08:00:00,719.3,202.8,719.3,300.02
2025-04-23 09:00:00,817.3,251.0,817.3,203.11
2025-04-23 10:00:00,733.6,387.7,733.6,86.71
2025-04-23 11:00:00,726.4,526.3,726.4,80.15
2025-04-23 12:00:00,626.2,693.0,693.0,26.0
2025-04-23 13:00:00,583.9,790.3,790.3,4.01
2025-04-23 14:00:00,549.0,880.7,880.7,3.17
2025-04-23 15:00:00,575.2,1012.3,1012.3,3.91
2025-04-23 16:00:00,571.7,1027.0,1027.0,4.04
2025-04-23 17:00:00,613.1,1047.2,1047.2,4.73
2025-04-23 18:00:00,679.5,974.5,974.5,8.56
2025-04-23 19:00:00,687.9,913.1,913.1,24.18
2025-04-23 20:00:00,654.2,888.8,888.8,33.64
2025-04-23 21:00:00,642.0,899.5,899.5,33.47
2025-04-23 22:00:00,592.2,879.2,879.2,26.27
2025-04-23 23:00:00,527.9,834.5,834.5,23.61
2025-04-24 00:00:00,519.8,584.4,584.4,14.94
2025-04-24 01:00:00,515.6,541.2,541.2,18.97
2025-04-24 02:00:00,559.4,445.1,559.4,30.86
2025-04-24 03:00:00,624.0,386.6,624.0,49.0
2025-04-24 04:00:00,629.1,295.2,629.1,68.15
2025-04-24 05:00:00,693.3,214.4,693.3,204.32
2025-04-24 06:00:00,763.5,113.1,763.5,224.0
2025-04-24 07:00:00,726.1,106.1,726.1,382.06
2025-04-24 08:00:00,750.0,108.8,750.0,299.97
2025-04-24 09:00:00,786.4,109.0,786.4,224.0
2025-04-24 10:00:00,760.9,120.2,760.9,156.95
2025-04-24 11:00:00,753.7,129.7,753.7,161.95
