date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,356.4,621.2,621.2,10.0
2024-09-20 01:00:00,353.6,598.1,598.1,10.28
2024-09-20 02:00:00,368.0,530.2,530.2,11.23
2024-09-20 03:00:00,410.1,470.5,470.5,11.9
2024-09-20 04:00:00,443.6,416.6,443.6,13.0
2024-09-20 05:00:00,481.6,384.8,481.6,18.07
2024-09-20 06:00:00,558.4,306.4,558.4,63.82
2024-09-20 07:00:00,549.7,207.1,549.7,156.51
2024-09-20 08:00:00,561.8,139.9,561.8,149.99
2024-09-20 09:00:00,531.8,106.6,531.8,110.08
2024-09-20 10:00:00,543.8,97.7,543.8,85.33
2024-09-20 11:00:00,540.0,101.4,540.0,63.34
2024-09-20 12:00:00,528.3,123.5,528.3,54.96
2024-09-20 13:00:00,513.7,158.2,513.7,36.64
2024-09-20 14:00:00,505.1,196.5,505.1,37.65
2024-09-20 15:00:00,496.3,199.9,496.3,64.44
2024-09-20 16:00:00,460.5,189.8,460.5,104.06
2024-09-20 17:00:00,459.9,147.8,459.9,146.35
2024-09-20 18:00:00,456.9,173.8,456.9,169.74
2024-09-20 19:00:00,468.7,204.7,468.7,193.8
2024-09-20 20:00:00,467.2,251.2,467.2,128.07
2024-09-20 21:00:00,456.3,313.3,456.3,69.36
2024-09-20 22:00:00,459.2,351.9,459.2,22.16
2024-09-20 23:00:00,464.9,388.1,464.9,9.82
2024-09-21 00:00:00,321.2,432.7,432.7,7.53
2024-09-21 01:00:00,319.3,460.9,460.9,4.94
2024-09-21 02:00:00,330.6,482.4,482.4,3.06
2024-09-21 03:00:00,377.8,504.0,504.0,1.96
2024-09-21 04:00:00,392.0,530.7,530.7,1.5
2024-09-21 05:00:00,386.6,564.7,564.7,2.92
2024-09-21 06:00:00,401.0,596.3,596.3,2.68
2024-09-21 07:00:00,443.1,525.8,525.8,5.0
2024-09-21 08:00:00,438.6,610.0,610.0,7.7
2024-09-21 09:00:00,424.8,629.4,629.4,7.12
2024-09-21 10:00:00,409.1,654.7,654.7,5.33
2024-09-21 11:00:00,440.1,684.2,684.2,3.08
2024-09-21 12:00:00,429.4,679.8,679.8,0.01
2024-09-21 13:00:00,431.3,676.0,676.0,0.03
2024-09-21 14:00:00,431.9,662.1,662.1,1.93
2024-09-21 15:00:00,440.4,615.9,615.9,5.54
2024-09-21 16:00:00,452.4,547.4,547.4,15.72
2024-09-21 17:00:00,464.4,405.5,464.4,19.02
2024-09-21 18:00:00,495.9,303.9,495.9,73.88
2024-09-21 19:00:00,466.0,265.6,466.0,79.64
2024-09-21 20:00:00,479.5,275.2,479.5,70.86
2024-09-21 21:00:00,451.4,255.2,451.4,81.18
2024-09-21 22:00:00,434.2,234.5,434.2,62.39
2024-09-21 23:00:00,422.5,216.1,422.5,50.24
2024-09-22 00:00:00,446.0,132.6,446.0,75.94
2024-09-22 01:00:00,475.2,118.6,475.2,67.89
2024-09-22 02:00:00,486.8,101.5,486.8,68.01
2024-09-22 03:00:00,470.0,86.4,470.0,85.65
2024-09-22 04:00:00,477.1,68.5,477.1,91.4
2024-09-22 05:00:00,467.9,43.3,467.9,91.26
2024-09-22 06:00:00,435.3,17.9,435.3,94.88
2024-09-22 07:00:00,482.7,17.5,482.7,97.27
2024-09-22 08:00:00,497.7,15.5,497.7,103.05
2024-09-22 09:00:00,502.0,14.1,502.0,73.76
2024-09-22 10:00:00,582.9,15.1,582.9,36.4
2024-09-22 11:00:00,576.1,16.7,576.1,34.99
2024-09-22 12:00:00,526.6,17.8,526.6,52.31
2024-09-22 13:00:00,560.6,17.8,560.6,34.99
2024-09-22 14:00:00,566.2,16.5,566.2,32.46
2024-09-22 15:00:00,487.7,14.4,487.7,84.1
2024-09-22 16:00:00,477.8,12.8,477.8,129.97
2024-09-22 17:00:00,492.9,11.6,492.9,140.1
2024-09-22 18:00:00,499.9,10.8,499.9,249.99
2024-09-22 19:00:00,520.0,10.9,520.0,256.27
2024-09-22 20:00:00,539.6,10.8,539.6,149.55
2024-09-22 21:00:00,555.2,13.1,555.2,113.92
2024-09-22 22:00:00,541.0,15.5,541.0,101.13
