date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 22:00:00,356.7,186.5,356.7,52.19
2024-09-14 23:00:00,338.7,218.6,338.7,8.0
2024-09-15 00:00:00,408.8,184.4,408.8,48.41
2024-09-15 01:00:00,411.8,177.9,411.8,42.96
2024-09-15 02:00:00,422.2,157.8,422.2,44.77
2024-09-15 03:00:00,475.2,133.4,475.2,45.88
2024-09-15 04:00:00,487.9,109.9,487.9,40.73
2024-09-15 05:00:00,454.0,95.3,454.0,49.19
2024-09-15 06:00:00,415.1,85.0,415.1,56.03
2024-09-15 07:00:00,419.9,68.6,419.9,83.48
2024-09-15 08:00:00,420.0,38.2,420.0,75.3
2024-09-15 09:00:00,430.1,17.0,430.1,59.68
2024-09-15 10:00:00,425.0,16.3,425.0,79.99
2024-09-15 11:00:00,426.4,14.9,426.4,75.07
2024-09-15 12:00:00,427.8,13.8,427.8,75.08
2024-09-15 13:00:00,433.3,13.3,433.3,75.0
2024-09-15 14:00:00,442.5,13.4,442.5,75.03
2024-09-15 15:00:00,436.6,13.6,436.6,94.99
2024-09-15 16:00:00,440.8,13.5,440.8,140.09
2024-09-15 17:00:00,453.8,18.0,453.8,176.32
2024-09-15 18:00:00,461.9,10.6,461.9,190.0
2024-09-15 19:00:00,470.9,10.3,470.9,200.09
2024-09-15 20:00:00,487.4,19.2,487.4,171.85
2024-09-15 21:00:00,451.7,20.0,451.7,126.9
2024-09-15 22:00:00,433.3,20.7,433.3,107.12
2024-09-15 23:00:00,404.0,20.8,404.0,92.35
2024-09-16 00:00:00,353.1,105.4,353.1,70.42
2024-09-16 01:00:00,356.4,103.8,356.4,60.03
2024-09-16 02:00:00,370.7,87.3,370.7,64.4
2024-09-16 03:00:00,419.6,63.8,419.6,74.27
2024-09-16 04:00:00,455.0,39.3,455.0,82.35
2024-09-16 05:00:00,507.6,15.9,507.6,136.03
2024-09-16 06:00:00,555.9,15.5,555.9,139.34
2024-09-16 07:00:00,578.2,24.1,578.2,244.76
2024-09-16 08:00:00,579.2,49.6,579.2,476.81
2024-09-16 09:00:00,588.1,38.6,588.1,421.5
2024-09-16 10:00:00,593.4,25.4,593.4,300.0
2024-09-16 11:00:00,597.2,28.1,597.2,318.21
2024-09-16 12:00:00,591.3,17.7,591.3,203.39
2024-09-16 13:00:00,575.2,17.2,575.2,149.91
2024-09-16 14:00:00,560.3,11.3,560.3,121.59
2024-09-16 15:00:00,544.1,10.9,544.1,149.92
2024-09-16 16:00:00,540.0,16.9,540.0,250.0
2024-09-16 17:00:00,517.2,9.3,517.2,189.99
2024-09-16 18:00:00,494.8,9.6,494.8,167.56
2024-09-16 19:00:00,465.7,15.1,465.7,197.9
2024-09-16 20:00:00,464.5,56.2,464.5,128.44
2024-09-16 21:00:00,415.5,113.2,415.5,106.02
2024-09-16 22:00:00,390.3,133.6,390.3,79.95
2024-09-16 23:00:00,366.0,146.0,366.0,57.3
2024-09-17 00:00:00,392.0,170.8,392.0,55.97
2024-09-17 01:00:00,390.9,162.0,390.9,50.75
2024-09-17 02:00:00,397.6,154.8,397.6,56.03
2024-09-17 03:00:00,446.4,141.1,446.4,81.16
2024-09-17 04:00:00,483.5,123.3,483.5,81.23
2024-09-17 05:00:00,516.6,104.8,516.6,114.03
2024-09-17 06:00:00,558.3,94.9,558.3,149.91
2024-09-17 07:00:00,559.8,73.0,559.8,153.23
2024-09-17 08:00:00,603.4,36.2,603.4,144.0
2024-09-17 09:00:00,650.7,12.4,650.7,140.02
2024-09-17 10:00:00,627.2,12.3,627.2,129.99
2024-09-17 11:00:00,619.5,12.0,619.5,130.0
2024-09-17 12:00:00,583.9,12.1,583.9,118.0
2024-09-17 13:00:00,595.8,12.3,595.8,85.3
2024-09-17 14:00:00,567.8,12.2,567.8,85.3
2024-09-17 15:00:00,584.0,11.6,584.0,120.05
2024-09-17 16:00:00,570.4,10.3,570.4,149.9
2024-09-17 17:00:00,496.5,9.7,496.5,180.05
2024-09-17 18:00:00,466.7,10.4,466.7,249.99
2024-09-17 19:00:00,465.6,32.9,465.6,264.49
2024-09-17 20:00:00,485.2,74.0,485.2,149.98
2024-09-17 21:00:00,438.2,107.5,438.2,123.94
2024-09-17 22:00:00,418.3,128.4,418.3,102.77
2024-09-17 23:00:00,396.7,137.2,396.7,92.75
