date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,776.2,361.0,776.2,19.52
2025-02-18 01:00:00,776.1,412.6,776.1,5.23
2025-02-18 02:00:00,771.1,475.5,771.1,4.32
2025-02-18 03:00:00,763.0,536.1,763.0,3.83
2025-02-18 04:00:00,790.0,555.4,790.0,3.3
2025-02-18 05:00:00,856.5,642.0,856.5,3.5
2025-02-18 06:00:00,875.2,694.0,875.2,19.53
2025-02-18 07:00:00,875.4,748.8,875.4,26.05
2025-02-18 08:00:00,872.6,759.9,872.6,29.51
2025-02-18 09:00:00,876.0,791.6,876.0,28.12
2025-02-18 10:00:00,910.3,791.2,910.3,25.43
2025-02-18 11:00:00,945.8,771.3,945.8,27.32
2025-02-18 12:00:00,943.2,763.9,943.2,28.49
2025-02-18 13:00:00,920.5,763.9,920.5,25.14
2025-02-18 14:00:00,861.8,752.2,861.8,19.52
2025-02-18 15:00:00,743.2,755.0,755.0,17.49
2025-02-18 16:00:00,719.4,732.5,732.5,19.52
2025-02-18 17:00:00,695.5,719.9,719.9,34.08
2025-02-18 18:00:00,675.6,733.7,733.7,41.36
2025-02-18 19:00:00,665.9,653.9,665.9,32.4
2025-02-18 20:00:00,650.6,625.4,650.6,21.03
2025-02-18 21:00:00,694.4,579.1,694.4,30.85
2025-02-18 22:00:00,715.7,530.2,715.7,25.49
2025-02-18 23:00:00,774.5,499.2,774.5,29.59
2025-02-19 00:00:00,745.7,398.5,745.7,44.91
2025-02-19 01:00:00,820.0,367.7,820.0,42.03
2025-02-19 02:00:00,904.4,341.8,904.4,35.0
2025-02-19 03:00:00,917.1,312.2,917.1,39.98
2025-02-19 04:00:00,926.0,275.6,926.0,46.26
2025-02-19 05:00:00,927.9,290.2,927.9,124.0
2025-02-19 06:00:00,948.0,252.2,948.0,189.1
2025-02-19 07:00:00,1055.0,216.2,1055.0,142.41
2025-02-19 08:00:00,977.8,177.8,977.8,158.16
2025-02-19 09:00:00,953.4,147.9,953.4,129.99
2025-02-19 10:00:00,951.2,123.4,951.2,104.35
2025-02-19 11:00:00,895.1,124.6,895.1,136.9
2025-02-19 12:00:00,861.6,134.1,861.6,124.94
2025-02-19 13:00:00,830.5,160.9,830.5,114.17
2025-02-19 14:00:00,793.0,239.3,793.0,68.41
2025-02-19 15:00:00,712.3,377.7,712.3,57.14
2025-02-19 16:00:00,786.0,510.6,786.0,60.01
2025-02-19 17:00:00,809.6,608.4,809.6,60.0
2025-02-19 18:00:00,783.6,669.0,783.6,44.99
2025-02-19 19:00:00,745.9,705.6,745.9,39.99
2025-02-19 20:00:00,746.8,727.8,746.8,23.37
2025-02-19 21:00:00,813.1,737.5,813.1,19.95
2025-02-19 22:00:00,848.1,735.5,848.1,5.63
2025-02-19 23:00:00,898.6,724.0,898.6,4.44
2025-02-20 00:00:00,711.8,777.0,777.0,4.97
2025-02-20 01:00:00,702.4,740.0,740.0,4.98
2025-02-20 02:00:00,743.8,698.8,743.8,5.15
2025-02-20 03:00:00,741.9,641.9,741.9,5.88
2025-02-20 04:00:00,852.6,600.7,852.6,7.78
2025-02-20 05:00:00,900.1,573.5,900.1,12.97
2025-02-20 06:00:00,911.7,521.0,911.7,38.17
2025-02-20 07:00:00,853.1,561.8,853.1,54.48
2025-02-20 08:00:00,805.3,521.0,805.3,66.77
2025-02-20 09:00:00,796.3,478.2,796.3,50.01
2025-02-20 10:00:00,778.6,458.3,778.6,49.8
2025-02-20 11:00:00,766.5,464.8,766.5,38.61
2025-02-20 12:00:00,756.0,473.7,756.0,36.63
2025-02-20 13:00:00,744.7,522.9,744.7,27.04
2025-02-20 14:00:00,712.9,558.5,712.9,21.32
2025-02-20 15:00:00,704.1,655.4,704.1,9.14
2025-02-20 16:00:00,618.4,742.6,742.6,4.15
2025-02-20 17:00:00,635.1,846.7,846.7,3.96
2025-02-20 18:00:00,615.8,849.0,849.0,3.47
2025-02-20 19:00:00,565.2,894.8,894.8,3.27
2025-02-20 20:00:00,550.2,911.7,911.7,3.01
2025-02-20 21:00:00,595.9,928.4,928.4,3.05
2025-02-20 22:00:00,600.5,858.6,858.6,2.6
2025-02-20 23:00:00,593.1,876.8,876.8,2.04
2025-02-21 00:00:00,687.1,1004.3,1004.3,0.81
2025-02-21 01:00:00,678.9,1045.0,1045.0,0.2
2025-02-21 02:00:00,681.4,1087.1,1087.1,0.01
2025-02-21 03:00:00,675.0,1110.2,1110.2,0.01
2025-02-21 04:00:00,681.8,1117.3,1117.3,0.01
2025-02-21 05:00:00,732.6,1156.2,1156.2,0.93
2025-02-21 06:00:00,753.8,1156.7,1156.7,1.36
2025-02-21 07:00:00,728.5,1157.4,1157.4,2.0
2025-02-21 08:00:00,736.6,1153.7,1153.7,2.84
2025-02-21 09:00:00,742.0,1232.3,1232.3,3.04
2025-02-21 10:00:00,736.1,1232.6,1232.6,3.04
2025-02-21 11:00:00,749.1,1237.8,1237.8,3.23
2025-02-21 12:00:00,726.4,1195.0,1195.0,3.0
2025-02-21 13:00:00,683.3,1185.3,1185.3,3.37
2025-02-21 14:00:00,648.4,1161.5,1161.5,3.05
2025-02-21 15:00:00,578.4,1185.5,1185.5,3.6
2025-02-21 16:00:00,578.0,1099.8,1099.8,3.19
2025-02-21 17:00:00,595.6,1056.2,1056.2,3.09
2025-02-21 18:00:00,570.7,920.9,920.9,2.52
2025-02-21 19:00:00,515.2,860.4,860.4,2.61
2025-02-21 20:00:00,503.1,809.8,809.8,2.62
2025-02-21 21:00:00,557.0,748.8,748.8,2.89
2025-02-21 22:00:00,560.9,705.5,705.5,2.53
2025-02-21 23:00:00,577.6,668.0,668.0,2.12
2025-02-22 00:00:00,586.7,856.7,856.7,1.93
2025-02-22 01:00:00,592.8,864.3,864.3,1.7
2025-02-22 02:00:00,599.2,866.8,866.8,1.51
2025-02-22 03:00:00,603.6,864.1,864.1,1.51
2025-02-22 04:00:00,612.7,872.7,872.7,1.58
2025-02-22 05:00:00,604.7,871.0,871.0,1.39
