date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,690.1,15.1,690.1,11.57
2024-11-18 01:00:00,679.0,15.0,679.0,11.52
2024-11-18 02:00:00,670.8,18.9,670.8,12.14
2024-11-18 03:00:00,685.1,23.2,685.1,12.48
2024-11-18 04:00:00,712.9,24.5,712.9,15.88
2024-11-18 05:00:00,762.4,30.6,762.4,31.0
2024-11-18 06:00:00,800.8,25.1,800.8,52.49
2024-11-18 07:00:00,742.7,24.4,742.7,79.86
2024-11-18 08:00:00,753.0,23.3,753.0,101.49
2024-11-18 09:00:00,761.7,22.4,761.7,95.97
2024-11-18 10:00:00,766.9,22.1,766.9,79.17
2024-11-18 11:00:00,773.9,22.2,773.9,74.01
2024-11-18 12:00:00,796.0,22.5,796.0,70.05
2024-11-18 13:00:00,781.0,22.9,781.0,63.7
2024-11-18 14:00:00,737.3,22.7,737.3,70.01
2024-11-18 15:00:00,646.2,22.6,646.2,85.73
2024-11-18 16:00:00,659.3,23.6,659.3,99.47
2024-11-18 17:00:00,653.3,24.4,653.3,116.45
2024-11-18 18:00:00,625.0,26.4,625.0,146.96
2024-11-18 19:00:00,612.8,34.6,612.8,137.76
2024-11-18 20:00:00,576.8,41.0,576.8,97.65
2024-11-18 21:00:00,619.6,43.8,619.6,85.3
2024-11-18 22:00:00,619.3,47.1,619.3,87.39
2024-11-18 23:00:00,624.2,53.1,624.2,69.46
2024-11-19 00:00:00,782.5,15.9,782.5,95.15
2024-11-19 01:00:00,763.5,14.5,763.5,94.75
2024-11-19 02:00:00,765.5,13.3,765.5,92.27
2024-11-19 03:00:00,785.5,13.5,785.5,78.95
2024-11-19 04:00:00,808.7,14.7,808.7,82.55
2024-11-19 05:00:00,893.2,16.3,893.2,98.28
2024-11-19 06:00:00,888.0,17.9,888.0,136.61
2024-11-19 07:00:00,897.8,18.7,897.8,153.64
2024-11-19 08:00:00,896.6,19.9,896.6,164.23
2024-11-19 09:00:00,857.4,20.7,857.4,163.09
2024-11-19 10:00:00,878.1,20.9,878.1,159.71
2024-11-19 11:00:00,854.5,21.1,854.5,156.18
2024-11-19 12:00:00,851.9,21.1,851.9,151.95
2024-11-19 13:00:00,846.3,21.4,846.3,148.28
2024-11-19 14:00:00,818.0,22.0,818.0,148.32
2024-11-19 15:00:00,705.9,22.6,705.9,152.0
2024-11-19 16:00:00,675.9,34.8,675.9,174.83
2024-11-19 17:00:00,697.3,61.3,697.3,151.64
2024-11-19 18:00:00,698.6,51.6,698.6,140.02
2024-11-19 19:00:00,682.2,76.2,682.2,130.07
2024-11-19 20:00:00,654.7,66.5,654.7,115.74
2024-11-19 21:00:00,647.6,87.1,647.6,93.53
2024-11-19 22:00:00,666.4,103.9,666.4,76.03
2024-11-19 23:00:00,684.1,104.4,684.1,44.02
2024-11-20 00:00:00,645.4,145.0,645.4,61.44
2024-11-20 01:00:00,671.6,179.6,671.6,46.01
2024-11-20 02:00:00,669.4,212.7,669.4,41.81
2024-11-20 03:00:00,680.2,215.4,680.2,35.81
2024-11-20 04:00:00,701.5,258.4,701.5,38.37
2024-11-20 05:00:00,767.8,284.7,767.8,43.85
2024-11-20 06:00:00,787.8,343.0,787.8,75.0
2024-11-20 07:00:00,765.2,353.9,765.2,116.47
2024-11-20 08:00:00,769.2,369.8,769.2,134.15
2024-11-20 09:00:00,737.5,394.1,737.5,92.35
2024-11-20 10:00:00,691.4,429.6,691.4,83.1
2024-11-20 11:00:00,674.3,458.1,674.3,61.14
2024-11-20 12:00:00,675.0,494.5,675.0,64.47
2024-11-20 13:00:00,686.1,526.8,686.1,52.71
2024-11-20 14:00:00,675.6,593.8,675.6,35.79
2024-11-20 15:00:00,647.8,600.3,647.8,21.28
2024-11-20 16:00:00,653.5,626.5,653.5,15.53
2024-11-20 17:00:00,633.6,652.8,652.8,20.41
2024-11-20 18:00:00,622.6,678.0,678.0,19.96
2024-11-20 19:00:00,611.7,695.7,695.7,16.6
2024-11-20 20:00:00,581.7,705.9,705.9,11.75
