date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 00:00:00,504.6,394.1,504.6,-1.0
2024-10-24 01:00:00,506.7,339.4,506.7,-1.0
2024-10-24 02:00:00,509.4,293.5,509.4,-0.8
2024-10-24 03:00:00,519.2,266.4,519.2,-0.52
2024-10-24 04:00:00,575.3,418.9,575.3,0.0
2024-10-24 05:00:00,645.9,399.9,645.9,0.84
2024-10-24 06:00:00,821.1,373.6,821.1,15.47
2024-10-24 07:00:00,807.8,353.8,807.8,27.59
2024-10-24 08:00:00,829.7,304.2,829.7,31.86
2024-10-24 09:00:00,819.8,232.4,819.8,36.97
2024-10-24 10:00:00,686.5,103.4,686.5,102.38
2024-10-24 11:00:00,708.5,21.4,708.5,99.19
2024-10-24 12:00:00,716.1,19.6,716.1,127.95
2024-10-24 13:00:00,687.2,18.4,687.2,147.14
2024-10-24 14:00:00,690.1,18.6,690.1,154.54
2024-10-24 15:00:00,648.4,17.8,648.4,150.01
2024-10-24 16:00:00,645.9,66.8,645.9,140.44
2024-10-24 17:00:00,651.6,109.9,651.6,153.54
2024-10-24 18:00:00,636.5,127.9,636.5,153.92
2024-10-24 19:00:00,679.8,122.3,679.8,59.7
2024-10-24 20:00:00,626.0,120.0,626.0,31.0
2024-10-24 21:00:00,625.5,121.0,625.5,35.01
2024-10-24 22:00:00,584.2,117.7,584.2,26.59
2024-10-24 23:00:00,571.0,115.7,571.0,13.27
2024-10-25 00:00:00,565.0,101.2,565.0,4.0
2024-10-25 01:00:00,565.4,109.8,565.4,2.42
2024-10-25 02:00:00,564.7,148.1,564.7,2.12
2024-10-25 03:00:00,578.2,201.3,578.2,2.0
2024-10-25 04:00:00,611.9,274.1,611.9,2.1
2024-10-25 05:00:00,677.7,306.8,677.7,5.06
2024-10-25 06:00:00,705.9,315.7,705.9,22.06
2024-10-25 07:00:00,654.9,326.2,654.9,31.32
2024-10-25 08:00:00,649.9,349.6,649.9,40.17
2024-10-25 09:00:00,642.5,309.4,642.5,34.51
2024-10-25 10:00:00,628.0,297.9,628.0,31.67
2024-10-25 11:00:00,623.8,308.4,623.8,28.98
2024-10-25 12:00:00,613.7,337.2,613.7,27.51
2024-10-25 13:00:00,597.9,376.8,597.9,25.31
2024-10-25 14:00:00,569.8,417.7,569.8,23.96
2024-10-25 15:00:00,540.1,455.8,540.1,22.9
2024-10-25 16:00:00,515.2,475.7,515.2,25.91
2024-10-25 17:00:00,534.2,490.3,534.2,24.0
2024-10-25 18:00:00,516.3,479.3,516.3,3.3
2024-10-25 19:00:00,494.9,489.2,494.9,3.07
2024-10-25 20:00:00,438.5,474.9,474.9,2.89
2024-10-25 21:00:00,432.2,443.9,443.9,2.94
2024-10-25 22:00:00,420.4,399.7,420.4,3.05
2024-10-25 23:00:00,414.7,338.9,414.7,3.02
2024-10-26 00:00:00,553.2,303.7,553.2,2.97
2024-10-26 01:00:00,550.7,239.8,550.7,3.15
2024-10-26 02:00:00,556.3,192.4,556.3,3.54
2024-10-26 03:00:00,561.2,160.8,561.2,3.91
2024-10-26 04:00:00,574.9,124.2,574.9,4.44
2024-10-26 05:00:00,631.9,74.7,631.9,9.69
2024-10-26 06:00:00,652.0,17.6,652.0,14.17
2024-10-26 07:00:00,642.4,8.2,642.4,19.37
2024-10-26 08:00:00,766.3,7.3,766.3,29.95
2024-10-26 09:00:00,649.7,6.5,649.7,87.48
2024-10-26 10:00:00,661.8,6.6,661.8,100.08
2024-10-26 11:00:00,711.3,7.1,711.3,71.54
2024-10-26 12:00:00,730.2,7.8,730.2,54.67
2024-10-26 13:00:00,731.0,8.1,731.0,44.97
2024-10-26 14:00:00,725.0,8.2,725.0,48.35
2024-10-26 15:00:00,688.8,8.8,688.8,64.43
2024-10-26 16:00:00,600.7,9.6,600.7,82.99
2024-10-26 17:00:00,557.3,10.4,557.3,122.71
2024-10-26 18:00:00,508.5,10.5,508.5,147.28
2024-10-26 19:00:00,581.5,10.5,581.5,73.48
2024-10-26 20:00:00,547.3,52.3,547.3,23.81
2024-10-26 21:00:00,549.7,98.9,549.7,19.46
2024-10-26 22:00:00,536.8,137.0,536.8,12.08
2024-10-26 23:00:00,524.8,172.3,524.8,4.08
2024-10-27 00:00:00,426.2,207.0,426.2,0.7
2024-10-27 01:00:00,430.4,257.4,430.4,0.01
2024-10-27 02:00:00,439.6,216.6,439.6,-0.11
2024-10-27 03:00:00,431.8,187.2,431.8,-0.48
2024-10-27 04:00:00,447.0,207.6,447.0,-0.81
2024-10-27 05:00:00,456.1,283.7,456.1,-1.01
2024-10-27 06:00:00,455.1,297.5,455.1,-1.63
2024-10-27 07:00:00,444.9,339.5,444.9,-1.0
2024-10-27 08:00:00,450.3,364.7,450.3,-0.8
2024-10-27 09:00:00,440.5,388.2,440.5,-0.54
2024-10-27 10:00:00,428.6,418.3,428.6,-0.48
2024-10-27 11:00:00,417.4,517.3,517.3,-0.11
2024-10-27 12:00:00,409.5,681.6,681.6,-0.09
2024-10-27 13:00:00,405.3,731.2,731.2,-0.08
2024-10-27 14:00:00,406.7,778.9,778.9,-0.07
2024-10-27 15:00:00,436.5,849.1,849.1,-0.02
2024-10-27 16:00:00,459.7,890.1,890.1,0.0
2024-10-27 17:00:00,449.8,919.6,919.6,0.01
2024-10-27 18:00:00,443.7,941.3,941.3,0.43
2024-10-27 19:00:00,423.6,940.6,940.6,0.0
2024-10-27 20:00:00,400.5,919.3,919.3,-0.02
2024-10-27 21:00:00,387.0,622.9,622.9,-0.48
2024-10-27 22:00:00,370.5,576.9,576.9,-1.0
