date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,480.7,202.5,480.7,26.0
2025-08-31 01:00:00,442.4,169.9,442.4,36.07
2025-08-31 02:00:00,454.6,146.5,454.6,33.39
2025-08-31 03:00:00,467.1,131.1,467.1,39.95
2025-08-31 04:00:00,482.0,116.2,482.0,44.44
2025-08-31 05:00:00,502.7,100.2,502.7,50.0
2025-08-31 06:00:00,552.4,85.4,552.4,57.6
2025-08-31 07:00:00,624.1,73.1,624.1,64.6
2025-08-31 08:00:00,611.6,62.0,611.6,99.07
2025-08-31 09:00:00,638.8,56.8,638.8,91.31
2025-08-31 10:00:00,637.7,48.3,637.7,86.21
2025-08-31 11:00:00,611.5,42.3,611.5,78.45
2025-08-31 12:00:00,598.3,38.1,598.3,91.38
2025-08-31 13:00:00,603.7,35.7,603.7,99.98
2025-08-31 14:00:00,611.9,35.1,611.9,100.95
2025-08-31 15:00:00,620.4,35.2,620.4,95.28
2025-08-31 16:00:00,621.5,35.2,621.5,95.01
2025-08-31 17:00:00,628.9,35.2,628.9,137.9
2025-08-31 18:00:00,634.2,36.7,634.2,155.3
2025-08-31 19:00:00,652.9,39.0,652.9,146.86
2025-08-31 20:00:00,656.9,42.5,656.9,141.71
2025-08-31 21:00:00,653.0,45.3,653.0,141.31
2025-08-31 22:00:00,629.3,47.3,629.3,106.17
2025-08-31 23:00:00,598.7,49.8,598.7,96.06
2025-09-01 00:00:00,625.8,34.4,625.8,95.75
2025-09-01 01:00:00,614.2,34.9,614.2,93.87
2025-09-01 02:00:00,643.2,42.3,643.2,83.56
2025-09-01 03:00:00,674.8,44.6,674.8,89.55
2025-09-01 04:00:00,699.7,53.7,699.7,91.97
2025-09-01 05:00:00,712.9,59.2,712.9,155.4
2025-09-01 06:00:00,742.5,63.6,742.5,175.01
2025-09-01 07:00:00,755.5,69.6,755.5,215.05
2025-09-01 08:00:00,769.3,76.3,769.3,175.01
2025-09-01 09:00:00,741.0,82.9,741.0,120.0
2025-09-01 10:00:00,771.1,82.0,771.1,81.7
2025-09-01 11:00:00,769.5,98.4,769.5,68.93
2025-09-01 12:00:00,755.9,103.9,755.9,66.76
2025-09-01 13:00:00,740.5,107.4,740.5,63.2
2025-09-01 14:00:00,753.1,108.9,753.1,61.1
2025-09-01 15:00:00,748.8,108.5,748.8,69.45
2025-09-01 16:00:00,730.5,107.6,730.5,85.23
2025-09-01 17:00:00,707.8,108.7,707.8,130.76
2025-09-01 18:00:00,670.8,114.4,670.8,175.73
2025-09-01 19:00:00,649.1,126.6,649.1,199.64
2025-09-01 20:00:00,632.2,142.9,632.2,196.68
2025-09-01 21:00:00,583.9,162.4,583.9,114.39
2025-09-01 22:00:00,570.3,179.0,570.3,58.08
2025-09-01 23:00:00,529.6,192.7,529.6,7.77
2025-09-02 00:00:00,496.5,220.8,496.5,5.18
2025-09-02 01:00:00,516.7,271.2,516.7,3.62
2025-09-02 02:00:00,514.4,315.8,514.4,3.26
2025-09-02 03:00:00,549.0,313.3,549.0,2.95
2025-09-02 04:00:00,576.0,370.5,576.0,3.01
2025-09-02 05:00:00,611.7,370.1,611.7,5.23
2025-09-02 06:00:00,675.4,369.1,675.4,24.09
2025-09-02 07:00:00,657.3,314.7,657.3,73.32
2025-09-02 08:00:00,677.1,208.6,677.1,135.76
2025-09-02 09:00:00,638.5,185.3,638.5,123.29
2025-09-02 10:00:00,562.4,177.6,562.4,79.48
2025-09-02 11:00:00,438.9,223.0,438.9,63.6
2025-09-02 12:00:00,421.0,298.2,421.0,51.1
2025-09-02 13:00:00,439.9,275.3,439.9,40.58
2025-09-02 14:00:00,443.1,259.0,443.1,46.0
2025-09-02 15:00:00,507.6,204.6,507.6,36.07
2025-09-02 16:00:00,510.4,143.2,510.4,57.09
2025-09-02 17:00:00,544.9,110.6,544.9,100.0
2025-09-02 18:00:00,567.3,107.5,567.3,126.6
2025-09-02 19:00:00,570.6,115.2,570.6,104.25
2025-09-02 20:00:00,621.7,131.7,621.7,63.26
2025-09-02 21:00:00,553.4,238.0,553.4,44.46
2025-09-02 22:00:00,536.6,272.7,536.6,5.59
2025-09-02 23:00:00,531.2,388.4,531.2,3.62
2025-09-03 00:00:00,470.4,349.9,470.4,0.76
2025-09-03 01:00:00,493.5,375.2,493.5,0.1
2025-09-03 02:00:00,510.5,389.7,510.5,0.01
2025-09-03 03:00:00,563.6,406.2,563.6,0.0
2025-09-03 04:00:00,573.1,449.8,573.1,1.23
2025-09-03 05:00:00,601.7,491.4,601.7,1.99
2025-09-03 06:00:00,651.9,513.3,651.9,3.99
2025-09-03 07:00:00,670.3,448.8,670.3,5.93
2025-09-03 08:00:00,728.1,330.9,728.1,22.78
2025-09-03 09:00:00,676.8,357.5,676.8,14.89
2025-09-03 10:00:00,493.6,391.2,493.6,20.98
2025-09-03 11:00:00,463.5,529.5,529.5,7.33
2025-09-03 12:00:00,445.8,589.2,589.2,5.73
2025-09-03 13:00:00,436.7,623.0,623.0,4.85
2025-09-03 14:00:00,427.6,674.0,674.0,5.78
2025-09-03 15:00:00,441.6,702.8,702.8,5.99
