date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-19 00:00:00,395.5,324.0,395.5,3.78
2024-10-19 01:00:00,382.7,341.9,382.7,3.09
2024-10-19 02:00:00,394.5,303.5,394.5,2.91
2024-10-19 03:00:00,400.5,283.5,400.5,2.76
2024-10-19 04:00:00,421.3,255.7,421.3,2.76
2024-10-19 05:00:00,461.3,242.3,461.3,2.97
2024-10-19 06:00:00,469.2,232.3,469.2,3.6
2024-10-19 07:00:00,470.1,228.1,470.1,4.46
2024-10-19 08:00:00,469.3,202.6,469.3,4.99
2024-10-19 09:00:00,460.5,179.0,460.5,5.0
2024-10-19 10:00:00,434.7,169.9,434.7,4.96
2024-10-19 11:00:00,408.5,172.4,408.5,4.97
2024-10-19 12:00:00,393.5,174.8,393.5,4.9
2024-10-19 13:00:00,380.1,170.7,380.1,4.63
2024-10-19 14:00:00,382.9,173.5,382.9,4.91
2024-10-19 15:00:00,388.2,177.1,388.2,4.98
2024-10-19 16:00:00,414.6,185.1,414.6,7.93
2024-10-19 17:00:00,483.8,258.3,483.8,10.13
2024-10-19 18:00:00,490.7,313.6,490.7,10.01
2024-10-19 19:00:00,486.4,343.6,486.4,6.55
2024-10-19 20:00:00,472.9,370.7,472.9,4.96
2024-10-19 21:00:00,478.0,380.1,478.0,4.18
2024-10-19 22:00:00,434.8,396.0,434.8,3.29
2024-10-19 23:00:00,427.7,413.1,427.7,2.57
2024-10-20 00:00:00,404.0,476.5,476.5,2.47
2024-10-20 01:00:00,428.0,485.4,485.4,1.98
2024-10-20 02:00:00,431.7,485.3,485.3,0.96
2024-10-20 03:00:00,434.1,489.8,489.8,0.54
2024-10-20 04:00:00,445.8,491.6,491.6,1.37
2024-10-20 05:00:00,459.3,504.3,504.3,1.54
2024-10-20 06:00:00,457.2,530.2,530.2,0.55
2024-10-20 07:00:00,450.9,528.3,528.3,2.0
2024-10-20 08:00:00,458.5,537.1,537.1,2.13
2024-10-20 09:00:00,454.7,559.7,559.7,2.02
2024-10-20 10:00:00,446.1,549.6,549.6,1.86
2024-10-20 11:00:00,440.9,542.6,542.6,0.08
2024-10-20 12:00:00,431.4,566.6,566.6,0.0
2024-10-20 13:00:00,427.2,433.7,433.7,-0.98
2024-10-20 14:00:00,423.2,440.6,440.6,-2.01
2024-10-20 15:00:00,426.8,697.7,697.7,0.0
2024-10-20 16:00:00,426.0,742.6,742.6,2.1
2024-10-20 17:00:00,443.7,752.3,752.3,3.1
2024-10-20 18:00:00,443.8,770.8,770.8,3.15
2024-10-20 19:00:00,432.3,784.8,784.8,2.6
2024-10-20 20:00:00,419.2,816.8,816.8,0.01
2024-10-20 21:00:00,420.1,810.2,810.2,0.0
2024-10-20 22:00:00,410.4,805.5,805.5,-0.02
2024-10-20 23:00:00,392.8,570.4,570.4,-0.8
2024-10-21 00:00:00,439.8,448.4,448.4,-2.01
2024-10-21 01:00:00,450.9,448.5,450.9,-2.47
2024-10-21 02:00:00,453.1,441.0,453.1,-2.63
2024-10-21 03:00:00,458.4,430.1,458.4,-3.0
2024-10-21 04:00:00,482.6,432.7,482.6,-2.62
2024-10-21 05:00:00,542.1,449.5,542.1,-2.0
2024-10-21 06:00:00,576.6,487.3,576.6,-0.81
2024-10-21 07:00:00,558.3,693.0,693.0,-0.08
2024-10-21 08:00:00,558.6,677.1,677.1,-0.01
2024-10-21 09:00:00,556.6,700.1,700.1,-0.01
2024-10-21 10:00:00,543.2,716.1,716.1,-0.1
2024-10-21 11:00:00,541.3,555.6,555.6,-0.21
2024-10-21 12:00:00,531.6,508.9,531.6,-0.57
2024-10-21 13:00:00,522.9,512.6,522.9,-0.58
2024-10-21 14:00:00,511.9,523.9,523.9,-0.57
2024-10-21 15:00:00,499.3,546.4,546.4,-0.52
2024-10-21 16:00:00,483.4,603.5,603.5,-0.26
2024-10-21 17:00:00,487.7,798.9,798.9,-0.01
2024-10-21 18:00:00,479.3,826.4,826.4,-0.01
2024-10-21 19:00:00,466.7,835.1,835.1,-0.09
2024-10-21 20:00:00,440.5,581.9,581.9,-0.59
2024-10-21 21:00:00,434.3,630.8,630.8,-0.81
2024-10-21 22:00:00,420.2,590.6,590.6,-1.68
2024-10-21 23:00:00,411.4,588.3,588.3,-2.05
2024-10-22 00:00:00,397.9,545.5,545.5,-1.88
2024-10-22 01:00:00,411.3,545.7,545.7,-1.75
2024-10-22 02:00:00,420.6,570.9,570.9,-1.25
2024-10-22 03:00:00,419.0,566.8,566.8,-1.0
2024-10-22 04:00:00,448.7,547.4,547.4,-0.54
2024-10-22 05:00:00,505.2,758.3,758.3,0.0
2024-10-22 06:00:00,544.6,725.2,725.2,1.91
2024-10-22 07:00:00,537.3,677.9,677.9,8.85
2024-10-22 08:00:00,543.8,637.7,637.7,12.71
2024-10-22 09:00:00,542.5,575.8,575.8,15.06
2024-10-22 10:00:00,525.9,496.6,525.9,9.92
2024-10-22 11:00:00,517.9,453.3,517.9,3.12
2024-10-22 12:00:00,510.2,433.9,510.2,3.08
2024-10-22 13:00:00,492.8,433.2,492.8,2.93
2024-10-22 14:00:00,482.5,516.2,516.2,2.6
2024-10-22 15:00:00,474.7,557.6,557.6,2.4
2024-10-22 16:00:00,465.8,573.3,573.3,2.78
2024-10-22 17:00:00,465.0,595.6,595.6,3.01
2024-10-22 18:00:00,477.8,609.6,609.6,2.91
2024-10-22 19:00:00,481.1,591.8,591.8,2.28
2024-10-22 20:00:00,459.0,558.0,558.0,0.93
2024-10-22 21:00:00,451.8,519.0,519.0,0.49
2024-10-22 22:00:00,446.5,489.4,489.4,0.0
2024-10-22 23:00:00,432.0,280.8,432.0,-0.8
2024-10-23 00:00:00,555.3,375.6,555.3,0.0
2024-10-23 01:00:00,563.6,350.6,563.6,-0.04
2024-10-23 02:00:00,572.1,179.7,572.1,-0.54
2024-10-23 03:00:00,592.6,145.2,592.6,-0.8
2024-10-23 04:00:00,612.3,111.1,612.3,-0.58
2024-10-23 05:00:00,673.5,230.4,673.5,0.0
2024-10-23 06:00:00,708.8,249.0,708.8,0.48
2024-10-23 07:00:00,712.9,300.4,712.9,4.96
2024-10-23 08:00:00,646.0,373.1,646.0,4.9
2024-10-23 09:00:00,608.8,471.2,608.8,2.15
2024-10-23 10:00:00,576.1,543.5,576.1,0.92
2024-10-23 11:00:00,560.7,584.0,584.0,0.01
2024-10-23 12:00:00,543.7,646.8,646.8,-0.01
2024-10-23 13:00:00,536.4,673.3,673.3,-0.06
2024-10-23 14:00:00,520.3,633.1,633.1,-0.11
2024-10-23 15:00:00,505.7,737.2,737.2,-0.01
2024-10-23 16:00:00,493.7,737.4,737.4,0.0
2024-10-23 17:00:00,500.4,710.7,710.7,0.8
2024-10-23 18:00:00,488.4,720.1,720.1,0.96
2024-10-23 19:00:00,475.7,723.7,723.7,0.01
2024-10-23 20:00:00,455.9,756.7,756.7,0.0
2024-10-23 21:00:00,448.8,749.4,749.4,0.0
2024-10-23 22:00:00,432.7,727.4,727.4,-0.09
2024-10-23 23:00:00,410.7,442.4,442.4,-0.81
