date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,680.6,243.6,680.6,20.0
2024-12-09 01:00:00,672.8,276.4,672.8,6.4
2024-12-09 02:00:00,669.3,301.6,669.3,6.64
2024-12-09 03:00:00,685.8,301.7,685.8,7.6
2024-12-09 04:00:00,723.3,287.0,723.3,10.03
2024-12-09 05:00:00,791.8,257.5,791.8,38.09
2024-12-09 06:00:00,842.7,198.8,842.7,53.96
2024-12-09 07:00:00,827.2,171.9,827.2,90.18
2024-12-09 08:00:00,806.0,135.1,806.0,163.46
2024-12-09 09:00:00,797.7,98.3,797.7,199.99
2024-12-09 10:00:00,799.9,132.0,799.9,239.99
2024-12-09 11:00:00,789.0,139.1,789.0,187.01
2024-12-09 12:00:00,797.4,205.0,797.4,139.35
2024-12-09 13:00:00,785.8,288.7,785.8,137.05
2024-12-09 14:00:00,823.8,404.2,823.8,39.93
2024-12-09 15:00:00,837.2,506.6,837.2,8.64
2024-12-09 16:00:00,803.2,563.5,803.2,5.63
2024-12-09 17:00:00,788.9,640.6,788.9,5.17
2024-12-09 18:00:00,781.6,671.9,781.6,5.07
2024-12-09 19:00:00,764.9,678.9,764.9,4.47
2024-12-09 20:00:00,718.1,678.3,718.1,4.19
2024-12-09 21:00:00,773.3,693.7,773.3,4.45
2024-12-09 22:00:00,739.8,693.7,739.8,4.33
2024-12-09 23:00:00,727.2,692.4,727.2,3.72
2024-12-10 00:00:00,565.1,712.2,712.2,0.73
2024-12-10 01:00:00,556.7,716.5,716.5,0.0
2024-12-10 02:00:00,553.7,733.1,733.1,0.0
2024-12-10 03:00:00,558.5,741.3,741.3,0.0
2024-12-10 04:00:00,584.8,753.5,753.5,0.01
2024-12-10 05:00:00,667.1,757.5,757.5,1.96
2024-12-10 06:00:00,754.0,765.7,765.7,1.61
2024-12-10 07:00:00,811.0,733.8,811.0,3.66
2024-12-10 08:00:00,777.0,848.8,848.8,5.07
2024-12-10 09:00:00,786.0,829.3,829.3,4.22
2024-12-10 10:00:00,788.7,832.0,832.0,4.17
2024-12-10 11:00:00,785.7,830.9,830.9,3.92
2024-12-10 12:00:00,778.7,829.6,829.6,3.46
2024-12-10 13:00:00,771.8,835.9,835.9,3.58
2024-12-10 14:00:00,780.7,862.2,862.2,3.27
2024-12-10 15:00:00,738.2,878.8,878.8,2.95
2024-12-10 16:00:00,718.7,886.1,886.1,2.6
2024-12-10 17:00:00,689.8,892.4,892.4,3.34
2024-12-10 18:00:00,694.2,907.8,907.8,2.63
2024-12-10 19:00:00,670.8,928.9,928.9,2.14
2024-12-10 20:00:00,651.3,978.2,978.2,1.47
2024-12-10 21:00:00,684.8,993.0,993.0,1.18
2024-12-10 22:00:00,680.9,997.7,997.7,1.1
2024-12-10 23:00:00,670.1,1000.6,1000.6,0.0
2024-12-11 00:00:00,554.2,971.1,971.1,-0.1
2024-12-11 01:00:00,539.6,871.9,871.9,-0.11
2024-12-11 02:00:00,547.7,784.4,784.4,-0.3
2024-12-11 03:00:00,557.4,815.1,815.1,-0.11
2024-12-11 04:00:00,598.7,972.7,972.7,-0.05
2024-12-11 05:00:00,683.9,923.6,923.6,0.01
2024-12-11 06:00:00,747.2,904.6,904.6,1.5
2024-12-11 07:00:00,754.8,855.5,855.5,3.14
2024-12-11 08:00:00,733.7,817.1,817.1,3.37
2024-12-11 09:00:00,713.1,795.9,795.9,5.38
2024-12-11 10:00:00,707.8,791.0,791.0,5.02
2024-12-11 11:00:00,701.6,788.8,788.8,4.26
2024-12-11 12:00:00,696.7,782.9,782.9,3.6
2024-12-11 13:00:00,694.0,781.8,781.8,2.99
2024-12-11 14:00:00,704.1,829.5,829.5,2.76
2024-12-11 15:00:00,679.4,843.9,843.9,2.8
2024-12-11 16:00:00,671.9,847.8,847.8,2.5
2024-12-11 17:00:00,658.0,854.8,854.8,2.33
2024-12-11 18:00:00,657.2,856.5,856.5,3.05
2024-12-11 19:00:00,634.4,847.9,847.9,3.04
2024-12-11 20:00:00,634.3,837.2,837.2,3.25
2024-12-11 21:00:00,694.2,825.8,825.8,3.74
2024-12-11 22:00:00,663.3,809.6,809.6,3.6
2024-12-11 23:00:00,656.8,795.1,795.1,3.35
2024-12-12 00:00:00,595.1,815.1,815.1,1.5
2024-12-12 01:00:00,586.7,821.7,821.7,0.18
2024-12-12 02:00:00,583.7,836.8,836.8,0.09
2024-12-12 03:00:00,588.6,859.7,859.7,0.01
2024-12-12 04:00:00,614.8,874.5,874.5,0.05
2024-12-12 05:00:00,707.0,867.6,867.6,1.52
2024-12-12 06:00:00,794.0,853.9,853.9,3.56
2024-12-12 07:00:00,791.0,828.3,828.3,8.73
2024-12-12 08:00:00,747.0,807.0,807.0,7.56
2024-12-12 09:00:00,753.5,807.4,807.4,7.49
2024-12-12 10:00:00,753.8,814.5,814.5,9.99
2024-12-12 11:00:00,780.6,813.2,813.2,9.99
