date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 23:00:00,593.6,127.6,593.6,27.8
2024-11-27 00:00:00,624.6,14.7,624.6,35.84
2024-11-27 01:00:00,648.1,13.8,648.1,33.04
2024-11-27 02:00:00,673.4,13.1,673.4,34.56
2024-11-27 03:00:00,698.1,12.1,698.1,36.86
2024-11-27 04:00:00,720.8,11.3,720.8,42.04
2024-11-27 05:00:00,813.2,10.7,813.2,63.98
2024-11-27 06:00:00,828.0,11.1,828.0,171.04
2024-11-27 07:00:00,807.3,11.6,807.3,186.07
2024-11-27 08:00:00,802.6,11.4,802.6,189.99
2024-11-27 09:00:00,798.2,10.9,798.2,175.69
2024-11-27 10:00:00,800.9,10.7,800.9,160.83
2024-11-27 11:00:00,807.4,10.2,807.4,160.57
2024-11-27 12:00:00,795.5,9.6,795.5,159.28
2024-11-27 13:00:00,779.2,10.3,779.2,156.08
2024-11-27 14:00:00,765.6,11.2,765.6,156.07
2024-11-27 15:00:00,724.9,11.7,724.9,199.99
2024-11-27 16:00:00,688.0,12.0,688.0,200.06
2024-11-27 17:00:00,669.6,12.5,669.6,166.34
2024-11-27 18:00:00,711.2,12.7,711.2,123.72
2024-11-27 19:00:00,685.5,12.8,685.5,111.56
2024-11-27 20:00:00,683.7,12.9,683.7,85.01
2024-11-27 21:00:00,705.9,13.1,705.9,78.05
2024-11-27 22:00:00,678.2,13.4,678.2,72.35
2024-11-27 23:00:00,698.2,13.3,698.2,55.03
2024-11-28 00:00:00,651.6,12.8,651.6,55.23
2024-11-28 01:00:00,655.9,12.8,655.9,47.13
2024-11-28 02:00:00,660.6,12.8,660.6,35.99
2024-11-28 03:00:00,672.4,12.7,672.4,34.57
2024-11-28 04:00:00,725.7,12.6,725.7,40.48
2024-11-28 05:00:00,840.7,12.4,840.7,53.64
2024-11-28 06:00:00,862.8,12.0,862.8,129.94
2024-11-28 07:00:00,852.7,11.6,852.7,144.08
2024-11-28 08:00:00,855.0,11.1,855.0,144.04
2024-11-28 09:00:00,859.4,10.6,859.4,144.09
2024-11-28 10:00:00,873.9,10.3,873.9,144.09
2024-11-28 11:00:00,869.3,9.9,869.3,162.01
2024-11-28 12:00:00,864.3,9.6,864.3,162.58
2024-11-28 13:00:00,851.9,9.4,851.9,169.14
2024-11-28 14:00:00,846.4,9.2,846.4,157.67
2024-11-28 15:00:00,828.0,9.1,828.0,173.48
2024-11-28 16:00:00,805.9,9.3,805.9,159.09
2024-11-28 17:00:00,787.7,9.5,787.7,175.98
2024-11-28 18:00:00,788.1,9.3,788.1,164.93
2024-11-28 19:00:00,763.8,9.6,763.8,160.48
2024-11-28 20:00:00,711.4,10.7,711.4,144.1
2024-11-28 21:00:00,731.9,11.4,731.9,132.21
2024-11-28 22:00:00,654.1,13.0,654.1,113.4
2024-11-28 23:00:00,625.9,51.9,625.9,63.77
2024-11-29 00:00:00,530.5,170.5,530.5,68.17
2024-11-29 01:00:00,524.4,263.4,524.4,53.8
2024-11-29 02:00:00,542.1,340.5,542.1,28.34
2024-11-29 03:00:00,552.0,396.2,552.0,19.21
2024-11-29 04:00:00,576.0,481.7,576.0,13.71
2024-11-29 05:00:00,652.6,516.5,652.6,22.58
2024-11-29 06:00:00,697.3,609.8,697.3,28.28
2024-11-29 07:00:00,683.1,635.9,683.1,31.38
2024-11-29 08:00:00,675.4,658.8,675.4,31.53
2024-11-29 09:00:00,663.0,672.1,672.1,30.99
2024-11-29 10:00:00,660.9,665.4,665.4,30.11
2024-11-29 11:00:00,660.6,646.2,660.6,29.79
2024-11-29 12:00:00,647.3,619.3,647.3,29.9
2024-11-29 13:00:00,641.3,585.1,641.3,27.53
2024-11-29 14:00:00,630.3,555.8,630.3,27.92
2024-11-29 15:00:00,614.3,512.1,614.3,30.73
2024-11-29 16:00:00,604.2,462.9,604.2,32.98
2024-11-29 17:00:00,580.6,419.8,580.6,31.94
2024-11-29 18:00:00,552.3,391.6,552.3,55.38
2024-11-29 19:00:00,546.1,340.2,546.1,47.95
2024-11-29 20:00:00,524.2,288.5,524.2,44.55
2024-11-29 21:00:00,579.8,260.6,579.8,45.48
2024-11-29 22:00:00,543.9,222.1,543.9,37.07
2024-11-29 23:00:00,543.2,202.7,543.2,34.15
