date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-25 00:00:00,579.2,941.1,941.1,-0.06
2025-03-25 01:00:00,599.4,927.5,927.5,-0.06
2025-03-25 02:00:00,609.3,909.0,909.0,-0.06
2025-03-25 03:00:00,602.3,882.6,882.6,-0.01
2025-03-25 04:00:00,607.5,1138.2,1138.2,0.02
2025-03-25 05:00:00,631.7,1082.5,1082.5,1.76
2025-03-25 06:00:00,696.7,997.2,997.2,2.26
2025-03-25 07:00:00,699.4,1057.8,1057.8,4.19
2025-03-25 08:00:00,664.4,1043.8,1043.8,6.47
2025-03-25 09:00:00,634.4,1015.0,1015.0,6.4
2025-03-25 10:00:00,671.4,1022.7,1022.7,10.0
2025-03-25 11:00:00,697.5,1002.9,1002.9,13.04
2025-03-25 12:00:00,688.8,905.2,905.2,11.97
2025-03-25 13:00:00,682.9,833.0,833.0,20.0
2025-03-25 14:00:00,675.9,732.1,732.1,20.0
2025-03-25 15:00:00,677.2,632.9,677.2,47.1
2025-03-25 16:00:00,683.6,492.2,683.6,69.36
2025-03-25 17:00:00,673.2,422.2,673.2,107.88
2025-03-25 18:00:00,692.3,375.1,692.3,114.98
2025-03-25 19:00:00,693.7,335.1,693.7,103.28
2025-03-25 20:00:00,687.2,319.0,687.2,77.65
2025-03-25 21:00:00,675.9,331.7,675.9,67.41
2025-03-25 22:00:00,662.2,279.1,662.2,44.52
2025-03-25 23:00:00,661.0,266.1,661.0,47.56
2025-03-26 00:00:00,533.4,249.4,533.4,29.32
2025-03-26 01:00:00,570.6,212.4,570.6,31.59
2025-03-26 02:00:00,614.0,198.4,614.0,31.34
2025-03-26 03:00:00,668.4,173.7,668.4,44.96
2025-03-26 04:00:00,747.8,136.6,747.8,59.91
2025-03-26 05:00:00,782.4,137.1,782.4,99.68
2025-03-26 06:00:00,795.4,116.9,795.4,237.96
2025-03-26 07:00:00,800.7,154.3,800.7,335.17
2025-03-26 08:00:00,873.0,123.8,873.0,343.93
2025-03-26 09:00:00,892.7,111.4,892.7,237.91
2025-03-26 10:00:00,878.7,176.0,878.7,122.77
2025-03-26 11:00:00,893.7,185.2,893.7,69.29
2025-03-26 12:00:00,822.1,215.5,822.1,67.35
2025-03-26 13:00:00,780.6,236.2,780.6,45.01
2025-03-26 14:00:00,615.8,264.5,615.8,34.69
2025-03-26 15:00:00,601.7,303.9,601.7,41.37
2025-03-26 16:00:00,609.8,379.8,609.8,43.37
2025-03-26 17:00:00,597.3,581.9,597.3,22.11
2025-03-26 18:00:00,598.7,794.0,794.0,11.93
2025-03-26 19:00:00,513.6,1003.3,1003.3,6.48
2025-03-26 20:00:00,417.5,1095.2,1095.2,5.06
2025-03-26 21:00:00,373.8,1104.5,1104.5,5.04
2025-03-26 22:00:00,309.6,956.2,956.2,2.61
2025-03-26 23:00:00,285.0,925.5,925.5,0.01
2025-03-27 00:00:00,438.1,862.4,862.4,-0.01
2025-03-27 01:00:00,450.6,835.9,835.9,-0.01
2025-03-27 02:00:00,451.3,1011.7,1011.7,0.01
2025-03-27 03:00:00,466.1,1005.2,1005.2,0.0
2025-03-27 04:00:00,499.3,1016.5,1016.5,0.58
2025-03-27 05:00:00,526.9,1027.6,1027.6,1.25
2025-03-27 06:00:00,573.5,1043.3,1043.3,1.25
2025-03-27 07:00:00,618.0,1084.6,1084.6,3.02
2025-03-27 08:00:00,652.7,945.0,945.0,3.16
2025-03-27 09:00:00,672.5,990.5,990.5,3.36
2025-03-27 10:00:00,680.9,1183.9,1183.9,4.2
2025-03-27 11:00:00,658.1,1249.3,1249.3,3.8
2025-03-27 12:00:00,641.0,1252.1,1252.1,3.05
2025-03-27 13:00:00,620.1,1188.8,1188.8,2.3
2025-03-27 14:00:00,600.3,1351.2,1351.2,3.0
2025-03-27 15:00:00,584.7,1427.5,1427.5,3.72
2025-03-27 16:00:00,564.9,1414.4,1414.4,3.81
2025-03-27 17:00:00,559.4,1204.0,1204.0,2.46
2025-03-27 18:00:00,602.0,1400.5,1400.5,5.39
2025-03-27 19:00:00,580.9,1367.3,1367.3,7.01
2025-03-27 20:00:00,532.7,1350.8,1350.8,6.4
2025-03-27 21:00:00,522.3,1337.4,1337.4,6.4
2025-03-27 22:00:00,507.8,1224.6,1224.6,3.62
2025-03-27 23:00:00,493.0,1139.5,1139.5,3.4
2025-03-28 00:00:00,558.8,958.4,958.4,2.99
2025-03-28 01:00:00,559.3,920.4,920.4,2.23
2025-03-28 02:00:00,557.9,879.1,879.1,1.29
2025-03-28 03:00:00,568.2,838.2,838.2,1.28
2025-03-28 04:00:00,600.4,944.7,944.7,4.87
2025-03-28 05:00:00,640.3,912.5,912.5,9.31
2025-03-28 06:00:00,673.7,856.6,856.6,11.17
2025-03-28 07:00:00,698.6,743.4,743.4,12.14
2025-03-28 08:00:00,678.5,681.9,681.9,12.65
2025-03-28 09:00:00,633.9,760.9,760.9,11.41
2025-03-28 10:00:00,615.9,802.4,802.4,6.89
2025-03-28 11:00:00,616.0,781.3,781.3,1.3
2025-03-28 12:00:00,614.1,692.1,692.1,-0.01
2025-03-28 13:00:00,602.4,716.8,716.8,-0.02
2025-03-28 14:00:00,590.5,836.0,836.0,-0.01
2025-03-28 15:00:00,589.4,1234.6,1234.6,0.01
2025-03-28 16:00:00,587.0,1306.8,1306.8,0.66
2025-03-28 17:00:00,590.4,1372.4,1372.4,1.23
2025-03-28 18:00:00,601.3,1369.3,1369.3,1.25
2025-03-28 19:00:00,592.4,1366.6,1366.6,0.41
2025-03-28 20:00:00,565.7,1332.9,1332.9,0.0
2025-03-28 21:00:00,555.3,1324.2,1324.2,0.01
2025-03-28 22:00:00,554.5,1287.4,1287.4,0.0
2025-03-28 23:00:00,557.4,1091.4,1091.4,-0.01
2025-03-29 00:00:00,558.8,1254.4,1254.4,0.0
2025-03-29 01:00:00,568.2,1229.7,1229.7,0.0
2025-03-29 02:00:00,576.6,1152.8,1152.8,0.0
2025-03-29 03:00:00,588.5,1171.6,1171.6,0.0
2025-03-29 04:00:00,611.6,1053.1,1053.1,-0.01
2025-03-29 05:00:00,614.9,1196.6,1196.6,0.01
2025-03-29 06:00:00,625.3,1167.9,1167.9,0.91
2025-03-29 07:00:00,614.5,1071.2,1071.2,1.26
2025-03-29 08:00:00,599.2,1069.5,1069.5,1.91
2025-03-29 09:00:00,587.9,1078.3,1078.3,1.24
2025-03-29 10:00:00,575.9,1174.6,1174.6,0.01
2025-03-29 11:00:00,548.3,1095.6,1095.6,0.0
2025-03-29 12:00:00,528.7,1119.3,1119.3,0.0
2025-03-29 13:00:00,497.9,893.4,893.4,-0.02
2025-03-29 14:00:00,457.1,1065.6,1065.6,0.73
2025-03-29 15:00:00,447.1,986.5,986.5,2.59
2025-03-29 16:00:00,466.1,1000.8,1000.8,3.03
2025-03-29 17:00:00,483.0,969.7,969.7,3.39
2025-03-29 18:00:00,500.6,978.8,978.8,3.9
2025-03-29 19:00:00,493.6,953.7,953.7,3.82
2025-03-29 20:00:00,470.8,949.6,949.6,3.84
2025-03-29 21:00:00,491.5,892.1,892.1,4.0
2025-03-29 22:00:00,477.7,845.9,845.9,4.2
2025-03-29 23:00:00,484.0,809.2,809.2,4.79
