date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,534.9,12.4,534.9,86.25
2024-10-02 01:00:00,573.3,10.2,573.3,99.86
2024-10-02 02:00:00,611.5,8.4,611.5,99.02
2024-10-02 03:00:00,645.0,7.7,645.0,79.69
2024-10-02 04:00:00,685.9,6.8,685.9,84.4
2024-10-02 05:00:00,731.2,17.0,731.2,325.06
2024-10-02 06:00:00,729.9,12.4,729.9,484.0
2024-10-02 07:00:00,710.3,13.1,710.3,499.93
2024-10-02 08:00:00,709.4,14.0,709.4,500.08
2024-10-02 09:00:00,679.4,23.3,679.4,498.97
2024-10-02 10:00:00,704.4,17.6,704.4,400.08
2024-10-02 11:00:00,713.1,17.6,713.1,347.9
2024-10-02 12:00:00,699.2,18.1,699.2,347.93
2024-10-02 13:00:00,691.6,9.0,691.6,216.35
2024-10-02 14:00:00,676.7,9.8,676.7,200.09
2024-10-02 15:00:00,659.8,11.0,659.8,160.09
2024-10-02 16:00:00,638.3,11.8,638.3,168.64
2024-10-02 17:00:00,616.6,11.9,616.6,220.05
2024-10-02 18:00:00,585.8,11.7,585.8,250.07
2024-10-02 19:00:00,574.7,11.5,574.7,250.0
2024-10-02 20:00:00,554.6,11.9,554.6,155.82
2024-10-02 21:00:00,533.9,13.0,533.9,127.08
2024-10-02 22:00:00,517.1,13.2,517.1,106.45
2024-10-02 23:00:00,478.5,12.9,478.5,85.0
2024-10-03 00:00:00,609.6,13.2,609.6,105.36
2024-10-03 01:00:00,630.3,13.1,630.3,99.99
2024-10-03 02:00:00,653.4,13.1,653.4,82.9
2024-10-03 03:00:00,674.0,12.6,674.0,82.9
2024-10-03 04:00:00,653.6,12.3,653.6,123.97
2024-10-03 05:00:00,687.6,12.3,687.6,216.63
2024-10-03 06:00:00,725.3,11.7,725.3,250.07
2024-10-03 07:00:00,739.2,10.5,739.2,300.02
2024-10-03 08:00:00,742.0,8.9,742.0,344.93
2024-10-03 09:00:00,729.8,8.2,729.8,250.08
2024-10-03 10:00:00,698.1,8.7,698.1,250.07
2024-10-03 11:00:00,682.0,19.1,682.0,249.92
2024-10-03 12:00:00,672.6,19.6,672.6,249.91
2024-10-03 13:00:00,674.2,9.7,674.2,151.09
2024-10-03 14:00:00,641.6,13.6,641.6,216.62
2024-10-03 15:00:00,624.9,18.8,624.9,220.02
2024-10-03 16:00:00,611.9,7.6,611.9,204.8
2024-10-03 17:00:00,562.2,7.1,562.2,220.04
2024-10-03 18:00:00,524.9,7.8,524.9,220.05
2024-10-03 19:00:00,514.6,50.3,514.6,214.97
2024-10-03 20:00:00,522.2,134.4,522.2,151.02
2024-10-03 21:00:00,520.6,198.0,520.6,110.96
2024-10-03 22:00:00,587.4,227.1,587.4,49.88
2024-10-03 23:00:00,507.7,257.8,507.7,34.95
2024-10-04 00:00:00,571.7,272.4,571.7,42.01
2024-10-04 01:00:00,603.8,291.5,603.8,32.0
2024-10-04 02:00:00,616.5,312.3,616.5,25.62
2024-10-04 03:00:00,635.9,331.8,635.9,21.62
2024-10-04 04:00:00,648.0,347.9,648.0,24.5
2024-10-04 05:00:00,684.0,352.3,684.0,45.15
2024-10-04 06:00:00,755.7,355.5,755.7,48.99
2024-10-04 07:00:00,743.9,340.2,743.9,122.61
2024-10-04 08:00:00,747.4,319.3,747.4,136.89
2024-10-04 09:00:00,697.6,214.3,697.6,130.91
2024-10-04 10:00:00,658.8,203.8,658.8,106.57
2024-10-04 11:00:00,647.0,206.5,647.0,102.84
2024-10-04 12:00:00,644.6,211.9,644.6,82.19
2024-10-04 13:00:00,635.1,200.2,635.1,73.66
2024-10-04 14:00:00,620.6,213.1,620.6,79.95
2024-10-04 15:00:00,594.3,174.3,594.3,107.01
2024-10-04 16:00:00,542.6,179.3,542.6,129.99
2024-10-04 17:00:00,576.4,192.5,576.4,138.17
2024-10-04 18:00:00,552.3,236.6,552.3,146.26
2024-10-04 19:00:00,551.3,273.9,551.3,123.05
2024-10-04 20:00:00,533.4,307.0,533.4,48.94
2024-10-04 21:00:00,544.3,326.1,544.3,36.0
2024-10-04 22:00:00,531.8,351.5,531.8,27.64
2024-10-04 23:00:00,500.2,363.1,500.2,19.17
2024-10-05 00:00:00,557.7,330.9,557.7,21.77
2024-10-05 01:00:00,565.4,334.6,565.4,20.27
2024-10-05 02:00:00,572.8,331.4,572.8,20.0
2024-10-05 03:00:00,583.0,320.9,583.0,19.74
2024-10-05 04:00:00,603.9,305.5,603.9,20.27
2024-10-05 05:00:00,616.8,275.8,616.8,22.05
2024-10-05 06:00:00,597.0,240.6,597.0,21.49
2024-10-05 07:00:00,627.2,191.3,627.2,24.68
2024-10-05 08:00:00,569.7,143.0,569.7,64.31
2024-10-05 09:00:00,487.6,49.9,487.6,102.82
2024-10-05 10:00:00,450.9,18.9,450.9,82.1
2024-10-05 11:00:00,438.5,21.3,438.5,67.94
2024-10-05 12:00:00,434.4,22.5,434.4,51.19
2024-10-05 13:00:00,435.9,22.1,435.9,72.51
2024-10-05 14:00:00,452.1,20.4,452.1,60.92
2024-10-05 15:00:00,474.3,17.3,474.3,85.99
2024-10-05 16:00:00,477.1,13.3,477.1,156.81
2024-10-05 17:00:00,509.7,10.4,509.7,250.05
2024-10-05 18:00:00,520.8,9.7,520.8,300.05
2024-10-05 19:00:00,528.2,9.5,528.2,250.04
2024-10-05 20:00:00,515.5,9.7,515.5,180.04
2024-10-05 21:00:00,513.4,10.1,513.4,160.01
2024-10-05 22:00:00,547.1,10.9,547.1,85.18
2024-10-05 23:00:00,498.0,12.5,498.0,67.0
2024-10-06 00:00:00,522.5,11.9,522.5,137.44
2024-10-06 01:00:00,532.2,13.4,532.2,63.57
2024-10-06 02:00:00,482.0,29.9,482.0,62.37
2024-10-06 03:00:00,540.3,68.5,540.3,27.41
2024-10-06 04:00:00,560.5,98.9,560.5,20.97
2024-10-06 05:00:00,562.6,125.4,562.6,22.99
2024-10-06 06:00:00,526.6,147.6,526.6,21.06
2024-10-06 07:00:00,502.1,177.6,502.1,22.35
2024-10-06 08:00:00,476.4,201.9,476.4,23.36
2024-10-06 09:00:00,446.9,211.3,446.9,23.85
2024-10-06 10:00:00,442.7,211.2,442.7,23.73
2024-10-06 11:00:00,419.0,236.1,419.0,17.0
2024-10-06 12:00:00,416.7,245.6,416.7,14.2
2024-10-06 13:00:00,415.6,247.5,415.6,12.52
2024-10-06 14:00:00,412.7,249.9,412.7,15.28
2024-10-06 15:00:00,404.0,238.0,404.0,18.72
2024-10-06 16:00:00,402.4,220.2,402.4,27.2
2024-10-06 17:00:00,412.3,213.5,412.3,38.82
2024-10-06 18:00:00,429.0,209.3,429.0,44.96
2024-10-06 19:00:00,440.6,200.4,440.6,46.99
2024-10-06 20:00:00,447.5,183.4,447.5,43.95
2024-10-06 21:00:00,429.9,161.4,429.9,41.32
2024-10-06 22:00:00,437.5,145.6,437.5,28.96
2024-10-06 23:00:00,434.7,143.5,434.7,26.21
