date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 17:15:00,837.7,814.2,837.7,0.04
2026-04-25 17:30:00,211.8,210.7,211.8,0.0
2026-04-25 17:45:00,211.8,211.7,211.8,0.0
2026-04-25 18:00:00,212.5,213.3,213.3,0.0
2026-04-25 18:15:00,213.6,218.4,218.4,0.0
2026-04-25 18:30:00,849.7,854.1,854.1,0.0
2026-04-25 18:45:00,213.9,230.9,230.9,0.01
2026-04-25 19:00:00,217.7,233.7,233.7,0.01
2026-04-25 19:15:00,214.9,236.4,236.4,0.04
2026-04-25 19:30:00,217.2,239.0,239.0,0.21
2026-04-25 19:45:00,863.6,940.0,940.0,0.07
2026-04-25 20:00:00,213.5,229.4,229.4,0.47
2026-04-25 20:15:00,212.9,230.4,230.4,1.08
2026-04-25 20:30:00,213.5,231.8,231.8,1.75
2026-04-25 20:45:00,214.6,232.5,232.5,1.99
2026-04-25 21:00:00,854.4,924.1,924.1,1.32
2026-04-25 21:15:00,213.3,231.5,231.5,1.29
2026-04-25 21:30:00,217.0,231.5,231.5,1.5
2026-04-25 21:45:00,220.8,232.5,232.5,1.74
2026-04-25 22:00:00,222.6,233.0,233.0,1.98
2026-04-25 22:15:00,873.6,928.4,928.4,1.63
2026-04-25 22:30:00,220.8,233.1,233.1,1.99
2026-04-25 22:45:00,220.0,232.9,232.9,2.28
2026-04-25 23:00:00,221.3,232.4,232.4,3.32
2026-04-25 23:15:00,218.9,241.1,241.1,4.94
2026-04-25 23:30:00,880.9,939.5,939.5,3.13
2026-04-25 23:45:00,218.0,236.8,236.8,4.28
