date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 23:00:00,456.9,165.4,456.9,52.44
2025-08-28 00:00:00,412.2,123.4,412.2,94.67
2025-08-28 01:00:00,412.3,112.0,412.3,88.01
2025-08-28 02:00:00,431.4,118.5,431.4,86.08
2025-08-28 03:00:00,475.0,112.6,475.0,85.41
2025-08-28 04:00:00,519.0,92.3,519.0,88.07
2025-08-28 05:00:00,640.5,52.0,640.5,98.86
2025-08-28 06:00:00,636.9,31.5,636.9,167.63
2025-08-28 07:00:00,671.6,21.0,671.6,190.08
2025-08-28 08:00:00,667.9,21.0,667.9,147.49
2025-08-28 09:00:00,663.3,30.0,663.3,124.84
2025-08-28 10:00:00,650.9,31.0,650.9,112.27
2025-08-28 11:00:00,634.9,34.0,634.9,108.13
2025-08-28 12:00:00,632.2,42.0,632.2,101.38
2025-08-28 13:00:00,624.2,49.0,624.2,100.46
2025-08-28 14:00:00,603.1,55.0,603.1,100.89
2025-08-28 15:00:00,573.5,50.0,573.5,110.77
2025-08-28 16:00:00,585.7,40.0,585.7,135.3
2025-08-28 17:00:00,525.3,37.0,525.3,248.71
2025-08-28 18:00:00,530.8,38.0,530.8,264.37
2025-08-28 19:00:00,559.7,42.0,559.7,250.02
2025-08-28 20:00:00,578.2,60.0,578.2,148.43
2025-08-28 21:00:00,560.2,75.0,560.2,120.0
2025-08-28 22:00:00,510.3,80.0,510.3,94.79
2025-08-28 23:00:00,509.1,90.0,509.1,72.15
2025-08-29 00:00:00,504.4,106.0,504.4,69.46
2025-08-29 01:00:00,521.2,106.4,521.2,81.3
2025-08-29 02:00:00,536.9,105.9,536.9,80.2
2025-08-29 03:00:00,576.1,105.3,576.1,77.05
2025-08-29 04:00:00,618.2,103.6,618.2,71.71
2025-08-29 05:00:00,645.4,101.0,645.4,97.53
2025-08-29 06:00:00,686.6,87.3,686.6,114.81
2025-08-29 07:00:00,711.7,82.1,711.7,119.99
2025-08-29 08:00:00,753.8,76.1,753.8,120.0
2025-08-29 09:00:00,732.7,69.2,732.7,120.41
2025-08-29 10:00:00,724.6,72.5,724.6,114.04
2025-08-29 11:00:00,683.3,67.9,683.3,100.17
2025-08-29 12:00:00,644.0,66.7,644.0,88.02
2025-08-29 13:00:00,620.4,68.7,620.4,103.32
2025-08-29 14:00:00,614.9,72.5,614.9,101.66
2025-08-29 15:00:00,609.8,67.6,609.8,108.46
2025-08-29 16:00:00,604.3,74.5,604.3,116.3
2025-08-29 17:00:00,605.4,84.5,605.4,117.57
2025-08-29 18:00:00,563.2,99.6,563.2,131.7
2025-08-29 19:00:00,537.3,120.8,537.3,99.1
2025-08-29 20:00:00,509.0,146.4,509.0,48.58
2025-08-29 21:00:00,496.3,218.2,496.3,33.06
2025-08-29 22:00:00,489.5,284.1,489.5,17.0
2025-08-29 23:00:00,472.8,387.0,472.8,13.01
2025-08-30 00:00:00,501.4,275.0,501.4,30.16
2025-08-30 01:00:00,510.4,304.8,510.4,24.31
2025-08-30 02:00:00,526.5,329.0,526.5,20.61
2025-08-30 03:00:00,559.0,351.0,559.0,18.79
2025-08-30 04:00:00,564.5,397.9,564.5,15.38
2025-08-30 05:00:00,569.5,408.2,569.5,15.54
2025-08-30 06:00:00,569.4,392.1,569.4,13.79
2025-08-30 07:00:00,572.8,302.4,572.8,21.69
2025-08-30 08:00:00,569.8,257.7,569.8,50.63
2025-08-30 09:00:00,535.7,233.6,535.7,67.41
2025-08-30 10:00:00,510.7,224.0,510.7,43.12
2025-08-30 11:00:00,520.0,205.1,520.0,25.05
2025-08-30 12:00:00,492.7,192.1,492.7,23.05
2025-08-30 13:00:00,490.3,182.4,490.3,32.7
2025-08-30 14:00:00,493.6,175.7,493.6,44.29
2025-08-30 15:00:00,508.8,157.0,508.8,80.2
2025-08-30 16:00:00,521.3,158.1,521.3,76.53
2025-08-30 17:00:00,546.1,166.0,546.1,107.87
2025-08-30 18:00:00,556.0,181.7,556.0,100.01
2025-08-30 19:00:00,548.0,201.8,548.0,99.99
2025-08-30 20:00:00,511.9,219.6,511.9,92.96
2025-08-30 21:00:00,518.5,256.9,518.5,104.71
2025-08-30 22:00:00,512.5,259.1,512.5,95.23
2025-08-30 23:00:00,496.6,243.5,496.6,72.82
