date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 13:30:00,637.0,201.9,637.0,100.41
2026-05-18 13:45:00,158.2,49.8,158.2,102.49
2026-05-18 14:00:00,156.4,49.1,156.4,99.72
2026-05-18 14:15:00,155.1,48.1,155.1,97.78
2026-05-18 14:30:00,156.7,47.3,156.7,98.01
2026-05-18 14:45:00,626.3,194.3,626.3,99.5
2026-05-18 15:00:00,155.2,46.5,155.2,101.19
2026-05-18 15:15:00,157.1,46.0,157.1,95.98
2026-05-18 15:30:00,155.5,45.7,155.5,92.93
2026-05-18 15:45:00,156.6,45.5,156.6,89.99
2026-05-18 16:00:00,624.3,183.6,624.3,95.02
2026-05-18 16:15:00,157.0,47.7,157.0,95.21
2026-05-18 16:30:00,159.3,47.7,159.3,96.82
2026-05-18 16:45:00,158.7,47.6,158.7,99.4
2026-05-18 17:00:00,161.2,47.6,161.2,93.95
2026-05-18 17:15:00,636.2,190.6,636.2,96.35
2026-05-18 17:30:00,159.6,48.4,159.6,88.69
2026-05-18 17:45:00,160.5,47.7,160.5,95.76
2026-05-18 18:00:00,158.9,46.6,158.9,102.75
2026-05-18 18:15:00,159.7,45.2,159.7,105.49
2026-05-18 18:30:00,638.7,187.9,638.7,98.17
2026-05-18 18:45:00,163.2,35.4,163.2,89.85
2026-05-18 19:00:00,166.8,34.3,166.8,102.49
2026-05-18 19:15:00,166.7,33.1,166.7,105.44
2026-05-18 19:30:00,167.5,31.6,167.5,110.9
2026-05-18 19:45:00,664.1,134.4,664.1,102.17
2026-05-18 20:00:00,167.0,26.5,167.0,98.61
2026-05-18 20:15:00,167.8,25.4,167.8,104.75
2026-05-18 20:30:00,168.2,24.2,168.2,111.28
2026-05-18 20:45:00,167.1,23.1,167.1,124.76
2026-05-18 21:00:00,670.1,99.2,670.1,109.85
2026-05-18 21:15:00,166.8,22.3,166.8,103.07
2026-05-18 21:30:00,168.2,21.5,168.2,119.3
2026-05-18 21:45:00,169.4,20.8,169.4,130.66
2026-05-18 22:00:00,171.1,24.1,171.1,143.11
2026-05-18 22:15:00,675.4,88.6,675.4,124.04
2026-05-18 22:30:00,178.3,18.1,178.3,130.61
2026-05-18 22:45:00,179.4,23.9,179.4,139.09
2026-05-18 23:00:00,181.2,23.2,181.2,133.97
2026-05-18 23:15:00,182.1,22.8,182.1,143.85
2026-05-18 23:30:00,721.0,88.1,721.0,136.88
2026-05-18 23:45:00,178.4,17.8,178.4,142.65
