date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,385.8,478.0,478.0,5.02
2025-08-02 01:00:00,372.3,517.0,517.0,4.92
2025-08-02 02:00:00,371.2,528.9,528.9,5.0
2025-08-02 03:00:00,374.3,520.0,520.0,4.65
2025-08-02 04:00:00,395.6,411.1,411.1,4.48
2025-08-02 05:00:00,397.9,307.6,397.9,4.71
2025-08-02 06:00:00,395.4,161.9,395.4,4.94
2025-08-02 07:00:00,474.8,89.9,474.8,6.67
2025-08-02 08:00:00,500.3,76.7,500.3,19.39
2025-08-02 09:00:00,480.9,86.6,480.9,6.99
2025-08-02 10:00:00,427.5,130.9,427.5,11.43
2025-08-02 11:00:00,414.0,133.6,414.0,5.54
2025-08-02 12:00:00,406.0,114.9,406.0,4.0
2025-08-02 13:00:00,406.3,106.5,406.3,3.06
2025-08-02 14:00:00,418.8,95.5,418.8,3.78
2025-08-02 15:00:00,431.9,87.2,431.9,4.38
2025-08-02 16:00:00,474.8,87.0,474.8,20.77
2025-08-02 17:00:00,482.9,92.8,482.9,34.0
2025-08-02 18:00:00,513.9,98.7,513.9,35.07
2025-08-02 19:00:00,504.1,104.2,504.1,32.99
2025-08-02 20:00:00,472.3,109.6,472.3,11.83
2025-08-02 21:00:00,453.6,114.7,453.6,32.25
2025-08-02 22:00:00,410.2,152.4,410.2,8.92
2025-08-02 23:00:00,389.1,182.3,389.1,6.43
2025-08-03 00:00:00,375.0,337.0,375.0,4.55
2025-08-03 01:00:00,365.0,353.0,365.0,4.4
2025-08-03 02:00:00,360.3,357.5,360.3,4.11
2025-08-03 03:00:00,374.3,360.0,374.3,4.04
2025-08-03 04:00:00,388.6,299.5,388.6,4.1
2025-08-03 05:00:00,387.1,264.4,387.1,4.24
2025-08-03 06:00:00,391.7,158.1,391.7,4.84
2025-08-03 07:00:00,423.2,143.6,423.2,5.04
2025-08-03 08:00:00,423.8,140.8,423.8,4.12
2025-08-03 09:00:00,390.6,131.1,390.6,2.25
