date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,444.7,151.9,444.7,3.82
2025-07-06 01:00:00,438.5,177.7,438.5,3.27
2025-07-06 02:00:00,431.4,195.2,431.4,3.11
2025-07-06 03:00:00,451.3,193.4,451.3,2.79
2025-07-06 04:00:00,455.9,188.4,455.9,2.9
2025-07-06 05:00:00,463.7,140.3,463.7,3.4
2025-07-06 06:00:00,490.8,105.2,490.8,3.8
2025-07-06 07:00:00,548.5,91.7,548.5,4.89
2025-07-06 08:00:00,517.2,82.8,517.2,7.6
2025-07-06 09:00:00,522.3,79.3,522.3,7.11
2025-07-06 10:00:00,538.3,78.1,538.3,8.3
2025-07-06 11:00:00,516.0,78.2,516.0,9.93
2025-07-06 12:00:00,521.9,78.7,521.9,6.08
2025-07-06 13:00:00,526.4,80.2,526.4,5.69
2025-07-06 14:00:00,488.8,82.7,488.8,8.24
2025-07-06 15:00:00,530.6,85.2,530.6,10.05
2025-07-06 16:00:00,503.9,87.8,503.9,19.46
2025-07-06 17:00:00,504.0,91.1,504.0,24.4
2025-07-06 18:00:00,523.9,96.8,523.9,18.69
2025-07-06 19:00:00,500.1,105.2,500.1,12.42
2025-07-06 20:00:00,472.9,118.3,472.9,6.35
2025-07-06 21:00:00,426.3,147.1,426.3,5.06
2025-07-06 22:00:00,428.5,241.2,428.5,4.8
2025-07-06 23:00:00,423.6,272.7,423.6,4.59
2025-07-07 00:00:00,397.0,331.7,397.0,4.83
2025-07-07 01:00:00,395.8,344.1,395.8,4.8
2025-07-07 02:00:00,389.9,357.3,389.9,4.75
2025-07-07 03:00:00,419.6,356.7,419.6,4.65
2025-07-07 04:00:00,431.1,374.0,431.1,4.68
2025-07-07 05:00:00,505.4,251.1,505.4,10.96
2025-07-07 06:00:00,505.0,213.1,505.0,20.01
2025-07-07 07:00:00,509.2,194.0,509.2,66.92
2025-07-07 08:00:00,476.9,184.3,476.9,81.48
2025-07-07 09:00:00,477.5,229.4,477.5,79.4
2025-07-07 10:00:00,479.8,246.2,479.8,79.75
2025-07-07 11:00:00,485.3,290.6,485.3,76.68
2025-07-07 12:00:00,482.3,295.6,482.3,58.06
2025-07-07 13:00:00,486.0,314.3,486.0,52.72
2025-07-07 14:00:00,476.3,333.8,476.3,36.46
2025-07-07 15:00:00,464.4,291.0,464.4,35.55
2025-07-07 16:00:00,458.2,277.9,458.2,37.28
2025-07-07 17:00:00,448.8,277.7,448.8,54.69
