date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,630.9,211.9,630.9,63.8
2024-11-23 01:00:00,626.5,210.5,626.5,53.34
2024-11-23 02:00:00,653.7,227.3,653.7,47.28
2024-11-23 03:00:00,652.4,245.7,652.4,42.29
2024-11-23 04:00:00,671.3,286.9,671.3,41.66
2024-11-23 05:00:00,710.3,295.2,710.3,41.05
2024-11-23 06:00:00,721.4,274.7,721.4,39.39
2024-11-23 07:00:00,707.6,303.1,707.6,47.99
2024-11-23 08:00:00,688.6,339.2,688.6,50.0
2024-11-23 09:00:00,675.4,365.4,675.4,65.0
2024-11-23 10:00:00,680.7,382.0,680.7,53.08
2024-11-23 11:00:00,704.4,399.6,704.4,50.39
2024-11-23 12:00:00,698.4,436.0,698.4,39.69
2024-11-23 13:00:00,699.6,447.6,699.6,35.76
2024-11-23 14:00:00,693.5,480.2,693.5,44.12
2024-11-23 15:00:00,649.3,489.8,649.3,56.49
2024-11-23 16:00:00,678.9,497.9,678.9,48.05
2024-11-23 17:00:00,648.6,519.8,648.6,59.98
2024-11-23 18:00:00,674.0,563.9,674.0,48.97
2024-11-23 19:00:00,666.3,576.0,666.3,42.79
2024-11-23 20:00:00,662.3,571.6,662.3,29.14
2024-11-23 21:00:00,706.0,583.8,706.0,24.99
2024-11-23 22:00:00,705.2,576.0,705.2,9.87
2024-11-23 23:00:00,650.1,576.2,650.1,6.74
2024-11-24 00:00:00,625.1,606.4,625.1,4.74
2024-11-24 01:00:00,622.7,619.3,622.7,3.27
2024-11-24 02:00:00,630.9,634.4,634.4,2.86
2024-11-24 03:00:00,636.2,639.8,639.8,2.91
2024-11-24 04:00:00,648.9,628.4,648.9,2.88
2024-11-24 05:00:00,658.2,608.7,658.2,2.95
2024-11-24 06:00:00,649.7,606.5,649.7,3.43
2024-11-24 07:00:00,640.7,598.7,640.7,3.83
2024-11-24 08:00:00,632.9,581.2,632.9,4.11
2024-11-24 09:00:00,626.1,538.4,626.1,4.88
2024-11-24 10:00:00,628.3,515.9,628.3,5.31
2024-11-24 11:00:00,625.2,492.8,625.2,5.52
2024-11-24 12:00:00,629.0,470.1,629.0,5.22
2024-11-24 13:00:00,625.4,456.5,625.4,5.0
2024-11-24 14:00:00,624.0,456.2,624.0,5.21
2024-11-24 15:00:00,619.3,429.6,619.3,6.9
2024-11-24 16:00:00,626.6,478.8,626.6,6.59
2024-11-24 17:00:00,619.5,502.0,619.5,6.4
2024-11-24 18:00:00,617.9,563.4,617.9,6.55
2024-11-24 19:00:00,601.4,572.9,601.4,5.17
2024-11-24 20:00:00,597.8,604.8,604.8,3.62
2024-11-24 21:00:00,661.3,646.6,661.3,2.6
2024-11-24 22:00:00,664.9,697.0,697.0,1.93
2024-11-24 23:00:00,671.1,757.5,757.5,0.73
2024-11-25 00:00:00,643.5,648.0,648.0,-0.31
2024-11-25 01:00:00,629.9,665.2,665.2,-0.81
2024-11-25 02:00:00,628.8,689.4,689.4,-0.8
2024-11-25 03:00:00,639.6,704.8,704.8,-1.18
2024-11-25 04:00:00,681.7,789.9,789.9,-0.12
2024-11-25 05:00:00,734.8,982.8,982.8,0.17
2024-11-25 06:00:00,784.6,911.2,911.2,2.21
2024-11-25 07:00:00,772.0,890.9,890.9,5.3
2024-11-25 08:00:00,751.0,914.6,914.6,5.93
2024-11-25 09:00:00,751.7,908.1,908.1,5.73
2024-11-25 10:00:00,758.4,903.1,903.1,5.78
2024-11-25 11:00:00,760.3,867.0,867.0,5.72
2024-11-25 12:00:00,762.0,840.8,840.8,5.49
2024-11-25 13:00:00,748.2,811.6,811.6,5.76
2024-11-25 14:00:00,735.6,815.8,815.8,6.01
2024-11-25 15:00:00,705.6,836.2,836.2,5.83
2024-11-25 16:00:00,682.2,814.4,814.4,5.89
2024-11-25 17:00:00,664.6,798.2,798.2,5.94
2024-11-25 18:00:00,651.6,789.7,789.7,5.92
2024-11-25 19:00:00,624.0,776.4,776.4,6.04
2024-11-25 20:00:00,603.7,769.9,769.9,5.82
2024-11-25 21:00:00,642.3,762.1,762.1,4.65
2024-11-25 22:00:00,645.4,747.1,747.1,3.01
2024-11-25 23:00:00,639.5,729.9,729.9,1.64
2024-11-26 00:00:00,607.9,784.3,784.3,0.01
2024-11-26 01:00:00,599.8,774.0,774.0,-0.01
2024-11-26 02:00:00,602.2,818.2,818.2,0.0
2024-11-26 03:00:00,609.7,818.6,818.6,-0.01
2024-11-26 04:00:00,633.2,856.2,856.2,0.0
2024-11-26 05:00:00,699.1,859.9,859.9,2.02
2024-11-26 06:00:00,728.6,794.8,794.8,5.16
2024-11-26 07:00:00,736.3,764.1,764.1,6.39
2024-11-26 08:00:00,725.1,766.1,766.1,8.38
2024-11-26 09:00:00,715.5,781.1,781.1,8.94
2024-11-26 10:00:00,710.3,826.9,826.9,11.72
2024-11-26 11:00:00,710.8,823.7,823.7,15.26
2024-11-26 12:00:00,700.8,806.9,806.9,14.62
2024-11-26 13:00:00,699.6,761.1,761.1,16.39
2024-11-26 14:00:00,695.9,699.2,699.2,18.84
2024-11-26 15:00:00,667.4,654.5,667.4,25.13
2024-11-26 16:00:00,661.1,571.5,661.1,32.79
2024-11-26 17:00:00,652.4,488.9,652.4,41.27
2024-11-26 18:00:00,650.3,411.5,650.3,43.99
2024-11-26 19:00:00,637.2,339.3,637.2,38.98
2024-11-26 20:00:00,614.7,279.1,614.7,35.09
2024-11-26 21:00:00,649.5,227.6,649.5,40.81
2024-11-26 22:00:00,629.1,175.3,629.1,32.93
2024-11-26 23:00:00,593.6,127.6,593.6,27.8
2024-11-27 00:00:00,624.6,14.7,624.6,35.84
2024-11-27 01:00:00,648.1,13.8,648.1,33.04
2024-11-27 02:00:00,673.4,13.1,673.4,34.56
2024-11-27 03:00:00,698.1,12.1,698.1,36.86
2024-11-27 04:00:00,720.8,11.3,720.8,42.04
2024-11-27 05:00:00,813.2,10.7,813.2,63.98
2024-11-27 06:00:00,828.0,11.1,828.0,171.04
2024-11-27 07:00:00,807.3,11.6,807.3,186.07
2024-11-27 08:00:00,802.6,11.4,802.6,189.99
2024-11-27 09:00:00,798.2,10.9,798.2,175.69
2024-11-27 10:00:00,800.9,10.7,800.9,160.83
2024-11-27 11:00:00,807.4,10.2,807.4,160.57
2024-11-27 12:00:00,795.5,9.6,795.5,159.28
2024-11-27 13:00:00,779.2,10.3,779.2,156.08
2024-11-27 14:00:00,765.6,11.2,765.6,156.07
2024-11-27 15:00:00,724.9,11.7,724.9,199.99
2024-11-27 16:00:00,688.0,12.0,688.0,200.06
2024-11-27 17:00:00,669.6,12.5,669.6,166.34
2024-11-27 18:00:00,711.2,12.7,711.2,123.72
2024-11-27 19:00:00,685.5,12.8,685.5,111.56
2024-11-27 20:00:00,683.7,12.9,683.7,85.01
2024-11-27 21:00:00,705.9,13.1,705.9,78.05
2024-11-27 22:00:00,678.2,13.4,678.2,72.35
2024-11-27 23:00:00,698.2,13.3,698.2,55.03
