date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 00:00:00,503.9,113.9,503.9,20.06
2025-07-02 01:00:00,503.2,115.8,503.2,19.88
2025-07-02 02:00:00,495.6,117.6,495.6,25.23
2025-07-02 03:00:00,515.4,118.2,515.4,22.53
2025-07-02 04:00:00,518.2,59.3,518.2,15.12
2025-07-02 05:00:00,666.2,57.1,666.2,28.0
2025-07-02 06:00:00,722.8,52.1,722.8,54.08
2025-07-02 07:00:00,752.9,48.0,752.9,61.49
2025-07-02 08:00:00,725.0,45.1,725.0,60.35
2025-07-02 09:00:00,698.1,43.5,698.1,54.63
2025-07-02 10:00:00,682.3,43.3,682.3,50.01
2025-07-02 11:00:00,631.2,44.7,631.2,24.6
2025-07-02 12:00:00,617.3,47.2,617.3,21.15
2025-07-02 13:00:00,603.3,50.2,603.3,20.29
2025-07-02 14:00:00,590.0,51.9,590.0,23.16
2025-07-02 15:00:00,579.6,52.0,579.6,35.35
2025-07-02 16:00:00,630.9,52.4,630.9,49.74
2025-07-02 17:00:00,633.7,54.5,633.7,54.54
2025-07-02 18:00:00,640.4,101.2,640.4,63.6
2025-07-02 19:00:00,643.6,123.0,643.6,69.57
2025-07-02 20:00:00,636.8,131.0,636.8,68.52
2025-07-02 21:00:00,600.7,140.4,600.7,63.05
2025-07-02 22:00:00,547.7,100.9,547.7,55.96
2025-07-02 23:00:00,493.8,97.9,493.8,23.74
2025-07-03 00:00:00,411.0,286.1,411.0,5.86
2025-07-03 01:00:00,409.6,278.0,409.6,5.89
2025-07-03 02:00:00,399.9,262.7,399.9,5.43
2025-07-03 03:00:00,423.4,239.4,423.4,8.67
2025-07-03 04:00:00,442.6,189.3,442.6,7.4
2025-07-03 05:00:00,605.2,144.0,605.2,5.99
2025-07-03 06:00:00,738.2,134.3,738.2,17.67
2025-07-03 07:00:00,726.6,131.9,726.6,25.01
2025-07-03 08:00:00,717.2,130.9,717.2,22.28
2025-07-03 09:00:00,634.1,132.0,634.1,16.8
2025-07-03 10:00:00,595.2,166.4,595.2,5.66
2025-07-03 11:00:00,561.2,163.9,561.2,3.4
