date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-12 00:00:00,458.9,179.7,458.9,49.32
2025-06-12 01:00:00,449.5,180.3,449.5,32.06
2025-06-12 02:00:00,436.3,176.4,436.3,21.79
2025-06-12 03:00:00,448.3,181.0,448.3,9.74
2025-06-12 04:00:00,453.7,194.3,453.7,7.28
2025-06-12 05:00:00,508.6,128.4,508.6,35.77
2025-06-12 06:00:00,625.8,134.6,625.8,98.3
2025-06-12 07:00:00,669.0,144.5,669.0,103.55
2025-06-12 08:00:00,598.0,223.7,598.0,72.74
2025-06-12 09:00:00,626.5,209.5,626.5,40.71
2025-06-12 10:00:00,609.5,249.9,609.5,10.04
2025-06-12 11:00:00,590.6,304.5,590.6,8.0
2025-06-12 12:00:00,578.9,361.2,578.9,15.01
2025-06-12 13:00:00,539.3,405.6,539.3,3.5
2025-06-12 14:00:00,546.6,445.5,546.6,2.99
2025-06-12 15:00:00,544.2,484.3,544.2,2.22
2025-06-12 16:00:00,542.8,521.0,542.8,4.08
2025-06-12 17:00:00,547.3,576.1,576.1,7.15
2025-06-12 18:00:00,543.3,562.8,562.8,7.02
2025-06-12 19:00:00,529.4,534.9,534.9,12.25
2025-06-12 20:00:00,507.0,524.3,524.3,7.53
2025-06-12 21:00:00,470.6,525.8,525.8,6.75
2025-06-12 22:00:00,448.6,635.7,635.7,4.89
2025-06-12 23:00:00,441.2,650.7,650.7,3.68
2025-06-13 00:00:00,446.3,467.4,467.4,3.9
2025-06-13 01:00:00,445.3,459.8,459.8,3.56
2025-06-13 02:00:00,439.3,401.2,439.3,2.45
2025-06-13 03:00:00,465.5,347.6,465.5,2.07
2025-06-13 04:00:00,473.2,240.6,473.2,2.92
2025-06-13 05:00:00,581.5,154.5,581.5,5.28
2025-06-13 06:00:00,648.8,145.2,648.8,49.98
2025-06-13 07:00:00,642.9,130.3,642.9,86.5
2025-06-13 08:00:00,653.1,122.2,653.1,76.25
2025-06-13 09:00:00,591.6,122.1,591.6,39.62
2025-06-13 10:00:00,598.3,134.8,598.3,14.54
2025-06-13 11:00:00,582.3,156.4,582.3,18.23
2025-06-13 12:00:00,558.3,172.4,558.3,18.69
2025-06-13 13:00:00,559.5,187.2,559.5,8.0
2025-06-13 14:00:00,577.2,195.6,577.2,15.37
2025-06-13 15:00:00,584.1,191.0,584.1,15.94
2025-06-13 16:00:00,663.3,188.7,663.3,26.25
2025-06-13 17:00:00,662.4,177.4,662.4,32.71
2025-06-13 18:00:00,688.1,154.1,688.1,84.38
2025-06-13 19:00:00,657.6,129.8,657.6,103.1
2025-06-13 20:00:00,621.7,117.1,621.7,80.03
2025-06-13 21:00:00,586.0,129.2,586.0,80.05
2025-06-13 22:00:00,562.7,154.6,562.7,38.94
2025-06-13 23:00:00,483.2,180.3,483.2,7.08
2025-06-14 00:00:00,436.6,146.7,436.6,40.06
2025-06-14 01:00:00,420.7,175.9,420.7,25.0
2025-06-14 02:00:00,407.8,195.0,407.8,4.4
2025-06-14 03:00:00,394.6,165.1,394.6,2.14
2025-06-14 04:00:00,400.6,247.9,400.6,2.18
2025-06-14 05:00:00,409.2,287.5,409.2,2.11
2025-06-14 06:00:00,433.9,334.8,433.9,3.4
2025-06-14 07:00:00,418.4,328.1,418.4,4.78
2025-06-14 08:00:00,446.1,366.2,446.1,4.27
2025-06-14 09:00:00,451.7,330.5,451.7,0.96
2025-06-14 10:00:00,447.1,81.4,447.1,-0.62
2025-06-14 11:00:00,414.8,90.5,414.8,-4.0
2025-06-14 12:00:00,414.8,85.3,414.8,-10.01
2025-06-14 13:00:00,418.9,84.4,418.9,-18.87
2025-06-14 14:00:00,412.7,100.5,412.7,-19.93
2025-06-14 15:00:00,413.0,174.6,413.0,-3.29
2025-06-14 16:00:00,406.6,433.0,433.0,0.0
2025-06-14 17:00:00,404.9,596.7,596.7,3.0
2025-06-14 18:00:00,432.7,476.4,476.4,1.34
2025-06-14 19:00:00,438.3,279.7,438.3,-0.01
2025-06-14 20:00:00,440.4,321.9,440.4,-0.01
2025-06-14 21:00:00,424.3,324.0,424.3,-0.01
