date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 16:15:00,130.6,68.9,130.6,28.11
2026-05-03 16:30:00,130.4,63.8,130.4,30.06
2026-05-03 16:45:00,129.8,71.9,129.8,31.69
2026-05-03 17:00:00,129.6,72.8,129.6,30.1
2026-05-03 17:15:00,520.4,277.3,520.4,29.99
2026-05-03 17:30:00,127.9,72.4,127.9,27.08
2026-05-03 17:45:00,129.1,64.2,129.1,29.88
2026-05-03 18:00:00,129.1,61.5,129.1,30.77
2026-05-03 18:15:00,130.0,59.3,130.0,33.18
2026-05-03 18:30:00,516.0,257.3,516.0,30.23
2026-05-03 18:45:00,133.0,64.0,133.0,24.96
2026-05-03 19:00:00,137.0,58.2,137.0,28.58
2026-05-03 19:15:00,140.0,59.0,140.0,36.45
2026-05-03 19:30:00,142.1,59.9,142.1,45.39
2026-05-03 19:45:00,552.1,241.0,552.1,33.85
2026-05-03 20:00:00,140.9,50.2,140.9,24.32
2026-05-03 20:15:00,143.0,60.9,143.0,34.64
2026-05-03 20:30:00,143.0,67.3,143.0,55.32
2026-05-03 20:45:00,146.4,67.7,146.4,68.45
2026-05-03 21:00:00,573.2,246.0,573.2,45.68
2026-05-03 21:15:00,155.1,52.1,155.1,28.46
2026-05-03 21:30:00,153.8,52.8,153.8,64.68
2026-05-03 21:45:00,158.6,64.1,158.6,86.67
2026-05-03 22:00:00,163.0,65.0,163.0,100.83
2026-05-03 22:15:00,630.4,234.0,630.4,70.16
2026-05-03 22:30:00,152.7,53.9,152.7,94.02
2026-05-03 22:45:00,156.5,55.5,156.5,105.48
2026-05-03 23:00:00,159.3,58.1,159.3,116.76
2026-05-03 23:15:00,161.0,70.9,161.0,125.71
2026-05-03 23:30:00,629.4,238.3,629.4,110.49
2026-05-03 23:45:00,161.6,63.8,161.6,108.59
