date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,335.8,295.5,335.8,2.99
2025-06-04 01:00:00,342.2,325.5,342.2,2.29
2025-06-04 02:00:00,348.2,349.6,349.6,1.58
2025-06-04 03:00:00,391.4,357.0,391.4,1.32
2025-06-04 04:00:00,486.3,324.0,486.3,1.52
2025-06-04 05:00:00,564.0,284.4,564.0,3.18
2025-06-04 06:00:00,634.8,213.3,634.8,6.01
2025-06-04 07:00:00,690.9,232.9,690.9,113.57
2025-06-04 08:00:00,717.6,257.0,717.6,58.26
2025-06-04 09:00:00,703.8,252.2,703.8,2.98
2025-06-04 10:00:00,656.4,404.4,656.4,3.12
2025-06-04 11:00:00,627.9,496.1,627.9,1.71
2025-06-04 12:00:00,639.3,595.5,639.3,0.68
2025-06-04 13:00:00,640.0,639.6,640.0,0.01
2025-06-04 14:00:00,616.2,665.4,665.4,0.01
2025-06-04 15:00:00,550.6,624.2,624.2,0.0
2025-06-04 16:00:00,486.0,503.7,503.7,0.01
2025-06-04 17:00:00,481.2,384.1,481.2,0.0
2025-06-04 18:00:00,451.0,416.5,451.0,0.0
2025-06-04 19:00:00,373.3,381.9,381.9,0.0
2025-06-04 20:00:00,332.0,402.6,402.6,-0.02
2025-06-04 21:00:00,320.5,409.3,409.3,-0.21
2025-06-04 22:00:00,309.9,461.3,461.3,-1.01
2025-06-04 23:00:00,288.1,511.9,511.9,-2.07
2025-06-05 00:00:00,246.0,635.4,635.4,-2.14
2025-06-05 01:00:00,231.8,663.7,663.7,-2.13
2025-06-05 02:00:00,239.7,661.4,661.4,-2.41
2025-06-05 03:00:00,278.7,643.5,643.5,-2.31
2025-06-05 04:00:00,324.1,560.2,560.2,-2.46
2025-06-05 05:00:00,386.9,444.0,444.0,-1.0
2025-06-05 06:00:00,544.2,548.6,548.6,-0.02
2025-06-05 07:00:00,597.8,731.3,731.3,0.59
2025-06-05 08:00:00,562.1,810.1,810.1,1.33
2025-06-05 09:00:00,555.9,869.8,869.8,0.75
2025-06-05 10:00:00,496.0,881.7,881.7,0.34
2025-06-05 11:00:00,490.9,902.2,902.2,1.84
2025-06-05 12:00:00,448.8,918.8,918.8,1.33
2025-06-05 13:00:00,457.2,928.7,928.7,1.06
2025-06-05 14:00:00,492.5,719.3,719.3,-0.01
2025-06-05 15:00:00,523.6,904.4,904.4,0.74
2025-06-05 16:00:00,539.0,841.1,841.1,0.0
2025-06-05 17:00:00,585.9,642.8,642.8,1.18
2025-06-05 18:00:00,555.6,547.2,555.6,2.18
2025-06-05 19:00:00,561.8,472.9,561.8,2.2
2025-06-05 20:00:00,532.7,460.9,532.7,1.99
2025-06-05 21:00:00,537.9,528.5,537.9,1.91
2025-06-05 22:00:00,512.9,619.8,619.8,0.91
2025-06-05 23:00:00,502.2,495.5,502.2,-0.01
2025-06-06 00:00:00,383.2,390.7,390.7,-0.3
2025-06-06 01:00:00,372.2,388.0,388.0,-0.3
2025-06-06 02:00:00,375.6,390.5,390.5,-0.21
2025-06-06 03:00:00,398.0,448.8,448.8,-0.02
2025-06-06 04:00:00,442.3,444.0,444.0,0.0
2025-06-06 05:00:00,534.9,344.5,534.9,2.66
2025-06-06 06:00:00,591.7,291.5,591.7,5.04
2025-06-06 07:00:00,578.6,274.2,578.6,30.08
2025-06-06 08:00:00,562.4,318.0,562.4,30.0
2025-06-06 09:00:00,602.2,380.8,602.2,7.7
